id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233294032974934017,1233294031993491458,2020-02-28 07:33:05 UTC,2020-02-28,07:33:05,+0000,2820851293,luck_and_logic,ラクエンロジック,,「たぷろじ」、最後まで遊んでいただいて本当に感謝しております。ありがとうございました 。  #ひなろじ #ラクロジ,ja,[],[],[],0,22,32,"['ひなろじ', 'ラクロジ']",[],https://twitter.com/luck_and_logic/status/1233294032974934017,False,,0,,,,,,,,[],,,,
1233294031993491458,1233294031993491458,2020-02-28 07:33:05 UTC,2020-02-28,07:33:05,+0000,2820851293,luck_and_logic,ラクエンロジック,,"【お知らせ】アプリゲーム「たぷろじ」を2020年3月6日（金）15:00をもって閉鎖させていただくことになりました。 Apple, Googleのアプリストアからのダウンロード・更新、キャラクター購入・VIP課金などもできない状態となりますが、お客様の端末に残していただける限りはゲームとしてプレイは可能です",ja,[],[],[],2,90,78,[],[],https://twitter.com/luck_and_logic/status/1233294031993491458,False,,0,,,,,,,,[],,,,
1210468450147033088,1210468450147033088,2019-12-27 07:52:22 UTC,2019-12-27,07:52:22,+0000,2820851293,luck_and_logic,ラクエンロジック,,この度 ・アニメ「ラクエンロジック」 ・アニメ「ひなろじ ～from Luck &amp; Logic～」 ・TCG「ラクエンロジック」 各サイトを「2020年1月31日（金）23:59」に閉鎖させていただく事になりました 今日までの応援に感謝すると共に皆さまの新たな冒険と出会いとご活躍をお祈りします。ありがとうございました,ja,[],[],[],22,592,380,[],[],https://twitter.com/luck_and_logic/status/1210468450147033088,False,,0,,,,,,,,[],,,,
1150319226260865024,1150319226260865024,2019-07-14 08:20:50 UTC,2019-07-14,08:20:50,+0000,2820851293,luck_and_logic,ラクエンロジック,,ピラリ学園生徒会副会長、アシュリー・ブラッドベリさんから本日のご挨拶をいただきました。本日の記念にどうぞ。 #ラクロジ #ひなろじ ブシブンケイ  https://t.co/lAimrMudSR,ja,[],[],['https://pbs.twimg.com/media/D_bBO1WUwAA68DX.jpg'],0,65,133,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1150319226260865024,False,,1,https://pbs.twimg.com/media/D_bBO1WUwAA68DX.jpg,,,,,,,[],,,,
1150305275196272641,1150305275196272641,2019-07-14 07:25:23 UTC,2019-07-14,07:25:23,+0000,2820851293,luck_and_logic,ラクエンロジック,,このあと、イベント終了後に本日のアシュリー・ブラッドベリ生徒会副会長からのご挨拶をスクリーンショットでお見せします。 #ラクロジ #ひなろじ,ja,[],[],[],0,8,21,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1150305275196272641,False,,0,,,,,,,,[],,,,
1150230650072391680,1150230650072391680,2019-07-14 02:28:51 UTC,2019-07-14,02:28:51,+0000,2820851293,luck_and_logic,ラクエンロジック,,本日の定理者名簿 採用4名 ニーナ 採用3名 芽路子 万博 採用2名 ジーク 縁 聖那 採用1名 夕子 リオン 玉姫 クロエ オルガ ヴェロニカ 以上22名でスタートです！ #ラクロジ #ひなろじ,ja,[],[],[],0,36,47,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1150230650072391680,False,,0,,,,,,,,[],,,,
1150211076677439489,1150211076677439489,2019-07-14 01:11:05 UTC,2019-07-14,01:11:05,+0000,2820851293,luck_and_logic,ラクエンロジック,,おはようございます！ 本日はブイスパさんと合同でイベント開催です！ゲストは佐々木未来さん！ぜひお立ち寄り下さい！ #ラクロジ #ひなろじ  https://t.co/vj0R3RpQKO,ja,[],['https://bushiroad.com/shopnews'],[],0,11,28,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1150211076677439489,False,,0,,,,,,,,[],,,,
1149136972276912128,1149136972276912128,2019-07-11 02:02:58 UTC,2019-07-11,02:02:58,+0000,2820851293,luck_and_logic,ラクエンロジック,, https://t.co/SMiFTDKHnT  構築ルール「マイロジカリストルール」について一部表現を修正しました。明確に、「マイロジカリスト」「定理者」「合理体」は同じひとりの定理者名でなければならないことを明記しています。 超定理者については従来通りです。よろしく。 #ラクロジ #ひなろじ ブシブンケイ,ja,[],['http://luck-and-logic.com/rules/seigen/'],[],1,34,34,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1149136972276912128,False,,0,,,,,,,,[],,,,
1143012958596808704,1141961869772509184,2019-06-24 04:28:20 UTC,2019-06-24,04:28:20,+0000,2820851293,luck_and_logic,ラクエンロジック,,なるほどご回答ありがとうございました… 全回答135名中の35％、47名様が本当に確定で7月14日ご参加いただけるなら十分本ルールで実施できるのですが、とはいえ参加の敷居を高めるのも本意ではないので、今回は通常のマイロジルールで開催といたしたく存じます。 #ラクロジ #ひなろじ ブシブンケイ,ja,[],[],[],0,10,8,"['ラクロジ', 'ひなろじ']",[],https://twitter.com/luck_and_logic/status/1143012958596808704,False,,0,,,,,,,,[],,,,
1143012089667018752,1141961869772509184,2019-06-24 04:24:52 UTC,2019-06-24,04:24:52,+0000,2820851293,luck_and_logic,ラクエンロジック,,@syuteruscarlet それはそれでひなろじ以降のプールも買っている方が参加できず難しいところですね。申し訳ございません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/luck_and_logic/status/1143012089667018752,False,,0,,,,,,,,[],,,,
