id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865473662328836,1413441579428106240,2021-07-10 14:19:31 UTC,2021-07-10,14:19:31,+0000,2549564228,ra1yanakajima,中島来弥,,@ry_ky_1_3_5_9 …///,und,[],[],[],1,0,1,[],[],https://twitter.com/Ra1yaNakajima/status/1413865473662328836,False,,0,,,,,,,,"[{'screen_name': 'ry_ky_1_3_5_9', 'name': '⸜❤︎⸝\u200dя.у⸜❤︎⸝\u200d', 'id': '1182226590748463104'}]",,,,
1413865348902785025,1413865348902785025,2021-07-10 14:19:02 UTC,2021-07-10,14:19:02,+0000,2549564228,ra1yanakajima,中島来弥,,最近手フェチになった気がする…🤭 みんなの気持ちがわかってきたかも🤭,ja,[],[],[],18,4,45,[],[],https://twitter.com/Ra1yaNakajima/status/1413865348902785025,False,,0,,,,,,,,[],,,,
1413865263129272326,1413856534036062212,2021-07-10 14:18:41 UTC,2021-07-10,14:18:41,+0000,2549564228,ra1yanakajima,中島来弥,,@YcMgqp2WTNiZvoU ありがとう🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ra1yaNakajima/status/1413865263129272326,False,,0,,,,,,,,"[{'screen_name': 'YcMgqp2WTNiZvoU', 'name': 'もえ', 'id': '1380790333131214851'}]",,,,
1413444275698733067,1413444275698733067,2021-07-09 10:25:50 UTC,2021-07-09,10:25:50,+0000,2549564228,ra1yanakajima,中島来弥,,こっちにも載せときます！ さようなら！！ε=ε=ε=┌(      ˙-˙ )┘  https://t.co/JYQXqSz9RO,ja,[],[],['https://pbs.twimg.com/media/E52QEsAVgAQMrLx.jpg'],20,30,629,[],[],https://twitter.com/Ra1yaNakajima/status/1413444275698733067,False,,1,https://pbs.twimg.com/media/E52QEsAVgAQMrLx.jpg,,,,,,,[],,,,
1412792884613447680,1412792884613447680,2021-07-07 15:17:26 UTC,2021-07-07,15:17:26,+0000,2549564228,ra1yanakajima,中島来弥,,深夜ドライブするから迎えに来たわ 『告』:嘘です、これから槙吾と難波と撮影です。  https://t.co/TEmg9R95Pe,ja,[],[],['https://pbs.twimg.com/media/E5s_o3MVEAE-aHO.jpg'],42,62,869,[],[],https://twitter.com/Ra1yaNakajima/status/1412792884613447680,False,,1,https://pbs.twimg.com/media/E5s_o3MVEAE-aHO.jpg,,,,,,,[],,,,
1412757833368489988,1412757833368489988,2021-07-07 12:58:09 UTC,2021-07-07,12:58:09,+0000,2549564228,ra1yanakajima,中島来弥,,★┷┓ ┃推┃ ┃し┃ ┃が┃ ┃い┃ ┃つ┃ ┃も┃ ┃幸┃ ┃せ┃ ┃で┃ ┃あ┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★,ja,[],[],[],32,137,1398,[],[],https://twitter.com/Ra1yaNakajima/status/1412757833368489988,False,,0,,,,,,,,[],,,,
1412624461497462784,1412616506207215620,2021-07-07 04:08:11 UTC,2021-07-07,04:08:11,+0000,2549564228,ra1yanakajima,中島来弥,,@makarika_46 @ry_ky_1_3_5_9 どこが似ているのかを取り上げて、細く分析したのをレポートにしてね😂,ja,[],[],[],1,0,3,[],[],https://twitter.com/Ra1yaNakajima/status/1412624461497462784,False,,0,,,,,,,,"[{'screen_name': 'makarika_46', 'name': 'makalika_pua46_7u🥄', 'id': '1349965801676128258'}, {'screen_name': 'ry_ky_1_3_5_9', 'name': '⸜❤︎⸝\u200dя.у⸜❤︎⸝\u200d', 'id': '1182226590748463104'}]",,,,
1412623316712452100,1412616506207215620,2021-07-07 04:03:38 UTC,2021-07-07,04:03:38,+0000,2549564228,ra1yanakajima,中島来弥,,@ry_ky_1_3_5_9 おい。笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ra1yaNakajima/status/1412623316712452100,False,,0,,,,,,,,"[{'screen_name': 'ry_ky_1_3_5_9', 'name': '⸜❤︎⸝\u200dя.у⸜❤︎⸝\u200d', 'id': '1182226590748463104'}]",,,,
1412623270008868871,1412616506207215620,2021-07-07 04:03:27 UTC,2021-07-07,04:03:27,+0000,2549564228,ra1yanakajima,中島来弥,,@mahiroshirai5 大丈夫かぁ😢 塩分チャージもしてね‼︎,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ra1yaNakajima/status/1412623270008868871,False,,0,,,,,,,,"[{'screen_name': 'mahiroshirai5', 'name': 'まひろ', 'id': '1358289294197018631'}]",,,,
1412622860200251393,1412616506207215620,2021-07-07 04:01:49 UTC,2021-07-07,04:01:49,+0000,2549564228,ra1yanakajima,中島来弥,,@satomin7u ありがとう😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ra1yaNakajima/status/1412622860200251393,False,,0,,,,,,,,"[{'screen_name': 'satomin7u', 'name': 'satomin🧩🍿7u 🥄🥣種熱弾花', 'id': '1266869844885962752'}]",,,,
