id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413097746865606662,1413097746865606662,2021-07-08 11:28:51 UTC,2021-07-08,11:28:51,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,チャリカッツはじまるよぉ❤︎   https://t.co/JyLEGsS1lA  https://t.co/AOgdVVyVW7,ja,[],['https://youtu.be/fNcDhztoV_4'],['https://pbs.twimg.com/media/E5xU5vxVIAE5sbW.jpg'],4,3,115,[],[],https://twitter.com/yuki_yoshizawa_/status/1413097746865606662,False,,1,https://pbs.twimg.com/media/E5xU5vxVIAE5sbW.jpg,,,,,,,[],,,,
1413015720380694533,1413015720380694533,2021-07-08 06:02:54 UTC,2021-07-08,06:02:54,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,みんな大好きこじみな❤︎ 10周年おめでとう✨🎉 @kojima373   #小島みなみ10周年 #こじみなとは  https://t.co/X55JrMrOwi,ja,"[{'screen_name': 'kojima373', 'name': '小島みなみ', 'id': '1545064418'}]",[],[],5,29,341,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/yuki_yoshizawa_/status/1413015720380694533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413015684531900422/pu/img/-adWay8YbiV8Q631.jpg,,,,,,,[],,,,
1413004956660125697,1413004956660125697,2021-07-08 05:20:08 UTC,2021-07-08,05:20:08,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,しっかり続けてます🏋🏻‍♀️🤸🏻‍♀️  @beyondgym_jiyugaoka  https://t.co/zJUz0VpinD,ja,[],['https://www.instagram.com/p/CRDeHwZltVi/?utm_medium=twitter'],[],0,0,51,[],[],https://twitter.com/yuki_yoshizawa_/status/1413004956660125697,False,,0,,,,,,,,[],,,,
1412722714499031045,1412722714499031045,2021-07-07 10:38:36 UTC,2021-07-07,10:38:36,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,七夕🎋❤︎  家族、友人、恋人、大切な人達が毎日健康で幸せな日々が送れますように､､､❤︎  love❤️  https://t.co/wgi1Urmu0F,ja,[],['https://www.instagram.com/p/CRBdxa5FRoV/?utm_medium=twitter'],[],1,2,67,[],[],https://twitter.com/yuki_yoshizawa_/status/1412722714499031045,False,,0,,,,,,,,[],,,,
1411932362540212227,1411932362540212227,2021-07-05 06:18:02 UTC,2021-07-05,06:18:02,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,綺麗だったなぁ❤︎キラキラ✨  @teamlab   #チームラボ  https://t.co/Y5LGXh4kZn,ja,"[{'screen_name': 'teamlab', 'name': 'teamlab', 'id': '12103372'}]",['https://www.instagram.com/p/CQ72XIDFSMx/?utm_medium=twitter'],[],0,3,51,['チームラボ'],[],https://twitter.com/yuki_yoshizawa_/status/1411932362540212227,False,,0,,,,,,,,[],,,,
1411152648414273540,1411152648414273540,2021-07-03 02:39:43 UTC,2021-07-03,02:39:43,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,"{'type': 'Point', 'coordinates': [35.6695345, 139.71540928]}",撮影前など大事な前の日は @rrsalon.aoyama 駆け込み❤︎  トリートメントが最強です❤️ エクステ付けててもやってもらえるよ🥳  @chisaki_inoue  いつもありがとうございます💗 場所: Rr SALON AOYAMA  https://t.co/ojJ7inoZHD,ja,"[{'screen_name': 'rrsalon', 'name': 'reiynne dekora', 'id': '118894777'}]",['https://www.instagram.com/p/CQ2Tyc4Fr9F/?utm_medium=twitter'],[],0,0,52,[],[],https://twitter.com/yuki_yoshizawa_/status/1411152648414273540,False,,0,,,,,,,,[],,,,
1410926038197092358,1410926038197092358,2021-07-02 11:39:15 UTC,2021-07-02,11:39:15,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,"{'type': 'Point', 'coordinates': [35.64891863, 139.78983722]}",いやまじ幸せ空間すぎたぁ 本物の蘭の花が沢山😭 ずっとここにいたかったよぅ 沢山素敵な写真撮れたからちょいちょい上げてくね〜❤︎  @teamlab   #チームラボ #蘭 場所: teamLab Planets TOKYO  https://t.co/RyIyGB0hwh,ja,"[{'screen_name': 'teamlab', 'name': 'teamlab', 'id': '12103372'}]",['https://www.instagram.com/p/CQ0svSOF3Xx/?utm_medium=twitter'],[],1,1,53,"['チームラボ', '蘭']",[],https://twitter.com/yuki_yoshizawa_/status/1410926038197092358,False,,0,,,,,,,,[],,,,
1410474536513032192,1410474536513032192,2021-07-01 05:45:09 UTC,2021-07-01,05:45:09,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,6月ありがとう❤︎ 7月よろしくね〜🌻🍉  沢山水着着たいしお洒落したいからダイエット頑張る👙  https://t.co/583SRWpECt,ja,[],['https://www.instagram.com/p/CQxfatEFBzy/?utm_medium=twitter'],[],1,0,56,[],[],https://twitter.com/yuki_yoshizawa_/status/1410474536513032192,False,,0,,,,,,,,[],,,,
1410237639039623177,1410237639039623177,2021-06-30 14:03:48 UTC,2021-06-30,14:03:48,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,#Newnail 💅💗 かわいすぎる❤️  @chipieee_tokyo  @chipieee_yuko  https://t.co/0dzK2MWLUI,ja,[],['https://www.instagram.com/p/CQvzsOHFq5J/?utm_medium=twitter'],[],0,0,44,['newnail'],[],https://twitter.com/yuki_yoshizawa_/status/1410237639039623177,False,,0,,,,,,,,[],,,,
1410199465227546626,1410199465227546626,2021-06-30 11:32:07 UTC,2021-06-30,11:32:07,+0000,197012454,yuki_yoshizawa_,吉澤友貴⛄ゲッスー,,沢山ありがとう🧡 今日は酒飲も〜🍻  https://t.co/tywhAc1VXp,ja,[],[],['https://pbs.twimg.com/media/E5II71kVIAYacda.jpg'],1,0,75,[],[],https://twitter.com/yuki_yoshizawa_/status/1410199465227546626,False,,1,https://pbs.twimg.com/media/E5II71kVIAYacda.jpg,,,,,,,[],,,,
