id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377911341860577283,1377911341860577283,2021-04-02 09:10:38 UTC,2021-04-02,09:10:38,+0000,1420511281,o__sari__o,Sari Kiri,,今夜のYouTubeは菅さんが遊びにきてくれました！！ みんなでガールズトークです💕  https://t.co/Xgz6Q4uJco,ja,[],[],['https://pbs.twimg.com/media/Ex9TD7FUUAI9j_R.jpg'],1,11,70,[],[],https://twitter.com/o__sari__o/status/1377911341860577283,False,,1,https://pbs.twimg.com/media/Ex9TD7FUUAI9j_R.jpg,,,,,,,[],,,,
1372749792414031884,1372749792414031884,2021-03-19 03:20:29 UTC,2021-03-19,03:20:29,+0000,1420511281,o__sari__o,Sari Kiri,,リアルに使っているスキンケアを紹介しています💕 是非みてねー！！,ja,[],[],[],2,3,39,[],[],https://twitter.com/o__sari__o/status/1372749792414031884,False,https://twitter.com/Misako_Sari/status/1372721831145140229,0,,,,,,,,[],,,,
1370361699266564099,1370361699266564099,2021-03-12 13:11:03 UTC,2021-03-12,13:11:03,+0000,1420511281,o__sari__o,Sari Kiri,,安田さん愛用のスキンケア！ 欲しいのがたくさん♡ 是非みてね♪   https://t.co/WlTCGsrDl8  https://t.co/KCFKhG1981,ja,[],['https://youtu.be/0yWhlU5qziU'],['https://pbs.twimg.com/media/EwSAsymUcAIHsn5.jpg'],0,1,37,[],[],https://twitter.com/o__sari__o/status/1370361699266564099,False,,1,https://pbs.twimg.com/media/EwSAsymUcAIHsn5.jpg,,,,,,,[],,,,
1347423703575920644,1347423703575920644,2021-01-08 06:03:39 UTC,2021-01-08,06:03:39,+0000,1420511281,o__sari__o,Sari Kiri,,絶対見てね😻,ja,[],[],[],1,7,97,[],[],https://twitter.com/o__sari__o/status/1347423703575920644,False,https://twitter.com/Misako_Sari/status/1347358633198112768,0,,,,,,,,[],,,,
1333037039801942016,1333037039801942016,2020-11-29 13:16:11 UTC,2020-11-29,13:16:11,+0000,1420511281,o__sari__o,Sari Kiri,,新しい動画配信されてます  ༘* とっても恥ずかしいことになってますが、もし宜しければみてね◡̈✨   https://t.co/2yTsMt3WYE  https://t.co/kWPTpt7xdg,ja,[],['https://youtu.be/1ihO9OHOKIU'],['https://pbs.twimg.com/media/En_mHvAVEAAUMQj.jpg'],0,3,57,[],[],https://twitter.com/o__sari__o/status/1333037039801942016,False,,1,https://pbs.twimg.com/media/En_mHvAVEAAUMQj.jpg,,,,,,,[],,,,
1327111175163715584,1327111175163715584,2020-11-13 04:48:55 UTC,2020-11-13,04:48:55,+0000,1420511281,o__sari__o,Sari Kiri,,今夜8時！！ #7 が配信されます♪ おもちゃでワチャワチャ遊んでます◡̈° 是非みてね♡   https://t.co/Zf9ECMQWt5  https://t.co/r51TZP1lyi,ja,[],['https://m.youtube.com/channel/UCft_k03f1I2g9rGXNabgEIg/featured'],"['https://pbs.twimg.com/media/EmrYk80VoAAnOWe.jpg', 'https://pbs.twimg.com/media/EmrYk8xVoAITDe4.jpg', 'https://pbs.twimg.com/media/EmrYk80VQAAZ5qb.jpg']",0,10,60,[],[],https://twitter.com/o__sari__o/status/1327111175163715584,False,,1,https://pbs.twimg.com/media/EmrYk80VoAAnOWe.jpg,,,,,,,[],,,,
1324707210484576266,1324707210484576266,2020-11-06 13:36:25 UTC,2020-11-06,13:36:25,+0000,1420511281,o__sari__o,Sari Kiri,,公開されたよ♡ スッピンから完成まで… 是非是非見てね♪ メイク中のとんでもない顔してるシーンもありますが…😹   https://t.co/BuYc3IfWSV  https://t.co/GpzGnbtOsd,ja,[],['https://youtu.be/qi0m5LhW3LE'],['https://pbs.twimg.com/media/EmJOLw8VcAI_XQl.jpg'],1,4,68,[],[],https://twitter.com/o__sari__o/status/1324707210484576266,False,,1,https://pbs.twimg.com/media/EmJOLw8VcAI_XQl.jpg,,,,,,,[],,,,
1321064463026450432,1321064463026450432,2020-10-27 12:21:26 UTC,2020-10-27,12:21:26,+0000,1420511281,o__sari__o,Sari Kiri,,いくみちゃんとメンズゴルフコーデを選んだよ！！ 可愛いウェアがたくさん♡,ja,[],[],[],1,2,42,[],[],https://twitter.com/o__sari__o/status/1321064463026450432,False,https://twitter.com/hisamatsuikumi/status/1321029473290997760,0,,,,,,,,[],,,,
1319828124498972672,1319828124498972672,2020-10-24 02:28:40 UTC,2020-10-24,02:28:40,+0000,1420511281,o__sari__o,Sari Kiri,,YouTubeでして欲しい企画などを募集しています♡ YouTubeのコメント欄にして欲しい企画等書いてくださいね♡  https://t.co/bs32WIzalH  https://t.co/opl0t80V4U,ja,[],['https://youtu.be/FK4DRiWqEZI'],['https://pbs.twimg.com/media/ElD4rrtUcAAUpoq.jpg'],0,5,60,[],[],https://twitter.com/o__sari__o/status/1319828124498972672,False,,1,https://pbs.twimg.com/media/ElD4rrtUcAAUpoq.jpg,,,,,,,[],,,,
1319825373077540864,1319825373077540864,2020-10-24 02:17:44 UTC,2020-10-24,02:17:44,+0000,1420511281,o__sari__o,Sari Kiri,,YouTube配信されました♡ sサイズのポイントなど紹介してます！ 是非みてね✨   https://t.co/j6vGlu5ZyK  https://t.co/8ZY5PVSBfC,ja,[],['https://youtu.be/VeukxsRTq9g'],['https://pbs.twimg.com/media/ElD2LbgVcAASB3n.jpg'],2,4,43,[],[],https://twitter.com/o__sari__o/status/1319825373077540864,False,,1,https://pbs.twimg.com/media/ElD2LbgVcAASB3n.jpg,,,,,,,[],,,,
