id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377077348214792198,1377077189695336456,2021-03-31 01:56:39 UTC,2021-03-31,01:56:39,+0000,3201061,amachang,amachang,,@tkihira さんの渾身のデバッグ記事です,ja,[],[],[],0,1,0,[],[],https://twitter.com/amachang/status/1377077348214792198,False,,0,,,,,,,,[],,,,
1377077189695336456,1377077189695336456,2021-03-31 01:56:01 UTC,2021-03-31,01:56:01,+0000,3201061,amachang,amachang,,WebView でおきた問題を、ブラウザの実装まで Deep Dive していく過程をブログで公開しています！    https://t.co/4SmF36ksyK,ja,[],['https://developer.smartnews.com/blog/2021/03/chrome_tracing/'],[],1,10,36,[],[],https://twitter.com/amachang/status/1377077189695336456,False,,0,,,,,,,,[],,,,
1376867825390788613,1376867825390788613,2021-03-30 12:04:05 UTC,2021-03-30,12:04:05,+0000,3201061,amachang,amachang,,日経からスマートニュースに転職して立ちあげた「SlowNews」の話｜武市 大志｜note  https://t.co/E7rcLiZgtw,ja,[],['https://note.com/taishiblue/n/n9450fc5aaab4'],[],0,0,11,[],[],https://twitter.com/amachang/status/1376867825390788613,False,,0,,,,,,,,[],,,,
1371793119922987023,1371793119922987023,2021-03-16 11:59:01 UTC,2021-03-16,11:59:01,+0000,3201061,amachang,amachang,,募集してます！！  https://t.co/9OF8aVQ020,ja,[],['https://issue.plaid.co.jp/d7ec006a56f74b1f919c949bf25ff93e'],[],0,1,5,[],[],https://twitter.com/amachang/status/1371793119922987023,False,,0,,,,,,,,[],,,,
1364861002005716994,1364861002005716994,2021-02-25 08:53:15 UTC,2021-02-25,08:53:15,+0000,3201061,amachang,amachang,,メルペイの @hidek  さんとの長話の最終話です。 @tkihira さんの話もしてます。  https://t.co/D19QST2QUx,ja,"[{'screen_name': 'hidek', 'name': 'hidek', 'id': '3219851'}, {'screen_name': 'tkihira', 'name': 'takuo kihira', 'id': '79676005'}]",['https://stand.fm/episodes/601764788ba7e11c031efae9'],[],0,0,4,[],[],https://twitter.com/amachang/status/1364861002005716994,False,,0,,,,,,,,[],,,,
1362302331090468869,1362302331090468869,2021-02-18 07:26:00 UTC,2021-02-18,07:26:00,+0000,3201061,amachang,amachang,,スマートニュースの QA とリリースサイクルの話をしてきました。数十人規模で一つのアプリを開発しながら、毎週リリースをどのようにしているのかみたいなことに興味があれば是非読んでみてください！  https://t.co/LYcMqpliOc,ja,[],['https://note.com/shift_tech/n/n9211e890d580'],[],0,4,12,[],[],https://twitter.com/amachang/status/1362302331090468869,False,,0,,,,,,,,[],,,,
1361241285231661056,1361241285231661056,2021-02-15 09:09:47 UTC,2021-02-15,09:09:47,+0000,3201061,amachang,amachang,,メルペイ hidek さんとの長話が公開されています。第三回ではスマートニュースでの仕事の話をしています。,ja,[],[],[],0,1,8,[],[],https://twitter.com/amachang/status/1361241285231661056,False,https://twitter.com/standfm_tech/status/1360376913324175363,0,,,,,,,,[],,,,
1361240060515901441,1361240060515901441,2021-02-15 09:04:55 UTC,2021-02-15,09:04:55,+0000,3201061,amachang,amachang,,SmartNews もこちらのプロジェクトに参加しております！Issue 転職に興味のあるエンジニアの方はぜひ！  https://t.co/qXnQX0yrDz,ja,[],['https://issueclub.plaid.co.jp/'],[],0,0,9,[],[],https://twitter.com/amachang/status/1361240060515901441,False,,0,,,,,,,,[],,,,
1359292008712425480,1359292008712425480,2021-02-10 00:04:03 UTC,2021-02-10,00:04:03,+0000,3201061,amachang,amachang,,弊社のエンジニアが英語面接の面接官側のノウハウを話します。模擬面接もやるようなので興味ある方はぜひ！,ja,[],[],[],0,0,11,[],[],https://twitter.com/amachang/status/1359292008712425480,False,https://twitter.com/SmartNewsInc_jp/status/1358714822045560834,0,,,,,,,,[],,,,
1357964064471744516,1357964064471744516,2021-02-06 08:07:17 UTC,2021-02-06,08:07:17,+0000,3201061,amachang,amachang,,メルペイの hidek さんとの長話、第二回です。起業したときの話をしています！  https://t.co/KW6bAuvCFX,ja,[],['https://stand.fm/episodes/601763698ba7e11ff91efadb'],[],0,0,6,[],[],https://twitter.com/amachang/status/1357964064471744516,False,,0,,,,,,,,[],,,,
