id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413615078457311232,1413615078457311232,2021-07-09 21:44:33 UTC,2021-07-09,21:44:33,+0000,597791895,suemishima,すゑひろがりず三島,,品川で石井君に似てる人に挨拶してしまった恥ずかしい朝は大阪へ。9ステとなってます！,ja,[],[],[],59,87,1577,[],[],https://twitter.com/SUEmishima/status/1413615078457311232,False,,0,,,,,,,,[],,,,
1413069438660747264,1413069438660747264,2021-07-08 09:36:22 UTC,2021-07-08,09:36:22,+0000,597791895,suemishima,すゑひろがりず三島,,本日！！まだまだ体当たり！！,ja,[],[],[],31,103,1291,[],[],https://twitter.com/SUEmishima/status/1413069438660747264,False,https://twitter.com/ame__talk/status/1412894270571388932,0,,,,,,,,[],,,,
1412733533680926727,1412733533680926727,2021-07-07 11:21:36 UTC,2021-07-07,11:21:36,+0000,597791895,suemishima,すゑひろがりず三島,,すみません、、,ja,[],[],[],29,239,2627,[],[],https://twitter.com/SUEmishima/status/1412733533680926727,False,https://twitter.com/mlmurakami/status/1412713154765758467,0,,,,,,,,[],,,,
1412648091174375427,1412648091174375427,2021-07-07 05:42:05 UTC,2021-07-07,05:42:05,+0000,597791895,suemishima,すゑひろがりず三島,,錦鯉さんの楽屋いかついなぁ👀  https://t.co/uqquYWTvAc,ja,[],[],['https://pbs.twimg.com/media/E5q78kWVIAEPZjD.jpg'],55,356,3975,[],[],https://twitter.com/SUEmishima/status/1412648091174375427,False,,1,https://pbs.twimg.com/media/E5q78kWVIAEPZjD.jpg,,,,,,,[],,,,
1412595630690627584,1412595630690627584,2021-07-07 02:13:37 UTC,2021-07-07,02:13:37,+0000,597791895,suemishima,すゑひろがりず三島,,今宵！！観て候え〜！！,ja,[],[],[],31,88,1075,[],[],https://twitter.com/SUEmishima/status/1412595630690627584,False,https://twitter.com/ariyoshinokabe/status/1411520141708300293,0,,,,,,,,[],,,,
1412595141764804611,1412595141764804611,2021-07-07 02:11:41 UTC,2021-07-07,02:11:41,+0000,597791895,suemishima,すゑひろがりず三島,,すごい！！好調で嬉しい！！！ たまには扇子ポーズも、、、,ja,[],[],[],34,233,2235,[],[],https://twitter.com/SUEmishima/status/1412595141764804611,False,https://twitter.com/sanspo_baystars/status/1412518541643763713,0,,,,,,,,[],,,,
1412033024552693762,1412033024552693762,2021-07-05 12:58:02 UTC,2021-07-05,12:58:02,+0000,597791895,suemishima,すゑひろがりず三島,,今宵放送🦀🦀🦀,ja,[],[],[],6,33,611,[],[],https://twitter.com/SUEmishima/status/1412033024552693762,False,https://twitter.com/itakuro_onoff/status/1411882528462409728,0,,,,,,,,[],,,,
1411807845641687040,1411807845641687040,2021-07-04 22:03:15 UTC,2021-07-04,22:03:15,+0000,597791895,suemishima,すゑひろがりず三島,,朝から名古屋へ。新幹線で眠る時は直耳音曲届け貝を耳穴に差し込んで、目覚めの刻鶏鳴かせを合わせて眠ると安心よ！そうイヤホンさしてアラームかけて寝るだけの事！,ja,[],[],[],57,122,1908,[],[],https://twitter.com/SUEmishima/status/1411807845641687040,False,,0,,,,,,,,[],,,,
1411513959413260293,1411513959413260293,2021-07-04 02:35:27 UTC,2021-07-04,02:35:27,+0000,597791895,suemishima,すゑひろがりず三島,,本日千里眼観光！！ 日本を出てハワイへ！  https://t.co/Av3hnHaqY2  https://t.co/rVAgRhBozh,ja,[],['http://www.khb-tv.co.jp/s001/010/uh-view-its4/index.html'],['https://pbs.twimg.com/media/E5a0dYDVEAYlxZd.jpg'],10,61,898,[],[],https://twitter.com/SUEmishima/status/1411513959413260293,False,,1,https://pbs.twimg.com/media/E5a0dYDVEAYlxZd.jpg,,,,,,,[],,,,
1411513831990337542,1411513831990337542,2021-07-04 02:34:56 UTC,2021-07-04,02:34:56,+0000,597791895,suemishima,すゑひろがりず三島,,ついに始まります！！ 宜しくお願い奉ります！,ja,[],[],[],26,61,820,[],[],https://twitter.com/SUEmishima/status/1411513831990337542,False,https://twitter.com/jcc_ch700/status/1411490583772758016,0,,,,,,,,[],,,,
1411298309478653958,1411298309478653958,2021-07-03 12:18:32 UTC,2021-07-03,12:18:32,+0000,597791895,suemishima,すゑひろがりず三島,,大宮セブンツアー凱旋公演おひらき！ ご来場の沢山のお客さんありがとうございました！！！ また来年も再来年もやりたいなぁ〜！！,ja,[],[],[],47,122,1470,[],[],https://twitter.com/SUEmishima/status/1411298309478653958,False,,0,,,,,,,,[],,,,
1411166660145278977,1411166660145278977,2021-07-03 03:35:24 UTC,2021-07-03,03:35:24,+0000,597791895,suemishima,すゑひろがりず三島,,大槻能楽堂のお出番終わりました。小鼓の音が響き渡り、ついに雅がそこにありました！本当に伝統芸能ぽく見えたんじゃないでしょうか、、そして滞在時間は約20分、能楽堂から大宮に飛び込みとなってます！大宮セブンツアー凱旋公演！！まだ続く三島の夢！,ja,[],[],[],52,149,1716,[],[],https://twitter.com/SUEmishima/status/1411166660145278977,False,,0,,,,,,,,[],,,,
1411118179678519301,1411118179678519301,2021-07-03 00:22:46 UTC,2021-07-03,00:22:46,+0000,597791895,suemishima,すゑひろがりず三島,,新幹線が止まってて急遽羽田から飛行機で大阪へ！ぎりぎり間に合いそう！,ja,[],[],[],53,124,1793,[],[],https://twitter.com/SUEmishima/status/1411118179678519301,False,,0,,,,,,,,[],,,,
1410977875570823174,1410977875570823174,2021-07-02 15:05:14 UTC,2021-07-02,15:05:14,+0000,597791895,suemishima,すゑひろがりず三島,,今宵の局番は！！ ドミノ・ピザさんとのコラボ！！ ピザ作りに励んでおります〜！！  https://t.co/XQK0ea4SpH,ja,[],['https://youtu.be/J4gzZlQfQFg'],[],26,81,1016,[],[],https://twitter.com/SUEmishima/status/1410977875570823174,False,,0,,,,,,,,[],,,,
1410592676173344776,1410592676173344776,2021-07-01 13:34:36 UTC,2021-07-01,13:34:36,+0000,597791895,suemishima,すゑひろがりず三島,,宜しくお願い奉ります！！,ja,[],[],[],9,39,624,[],[],https://twitter.com/SUEmishima/status/1410592676173344776,False,https://twitter.com/omiya_yoshimoto/status/1410585979568549889,0,,,,,,,,[],,,,
1410257635232731137,1410257635232731137,2021-06-30 15:23:16 UTC,2021-06-30,15:23:16,+0000,597791895,suemishima,すゑひろがりず三島,,聴いてくだされ〜！,ja,[],[],[],21,72,1158,[],[],https://twitter.com/SUEmishima/status/1410257635232731137,False,https://twitter.com/ariyoshinokabe/status/1410176287084318720,0,,,,,,,,[],,,,
1410199211371466752,1410199211371466752,2021-06-30 11:31:06 UTC,2021-06-30,11:31:06,+0000,597791895,suemishima,すゑひろがりず三島,,これは観て欲しい！！,ja,[],[],[],42,90,1086,[],[],https://twitter.com/SUEmishima/status/1410199211371466752,False,https://twitter.com/wed_downtown/status/1410102729343606784,0,,,,,,,,[],,,,
1410167820395024388,1410167820395024388,2021-06-30 09:26:22 UTC,2021-06-30,09:26:22,+0000,597791895,suemishima,すゑひろがりず三島,,体当たりマンでは情けねぇ姿を晒してしまいました、、収録直後即こちらでがっちり反省してます！！,ja,[],[],[],36,80,1128,[],[],https://twitter.com/SUEmishima/status/1410167820395024388,False,https://twitter.com/ame__talk/status/1409855418600329217,0,,,,,,,,[],,,,
1409761373341450240,1409761373341450240,2021-06-29 06:31:18 UTC,2021-06-29,06:31:18,+0000,597791895,suemishima,すゑひろがりず三島,,こちらも今宵！！！ 一張羅のおべべで参戦しております！,ja,[],[],[],36,148,1351,[],[],https://twitter.com/SUEmishima/status/1409761373341450240,False,https://twitter.com/londonhearts_sp/status/1409689766816149509,0,,,,,,,,[],,,,
1409710174533689360,1409710174533689360,2021-06-29 03:07:51 UTC,2021-06-29,03:07:51,+0000,597791895,suemishima,すゑひろがりず三島,,🌈🌈奮起しております！！ 是非ご覧下さいませ〜！,ja,[],[],[],45,124,1398,[],[],https://twitter.com/SUEmishima/status/1409710174533689360,False,https://twitter.com/ame__talk/status/1409632790367268865,0,,,,,,,,[],,,,
