id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501111042932737,1413501111042932737,2021-07-09 14:11:41 UTC,2021-07-09,14:11:41,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,SkyBees パート2がパート1と同じくらい伸びてる！ わーい。,ja,[],[],[],1,0,19,[],[],https://twitter.com/kei_minecraft/status/1413501111042932737,False,,0,,,,,,,,[],,,,
1413289690929631233,1413289690929631233,2021-07-09 00:11:34 UTC,2021-07-09,00:11:34,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,@gadgetKaeru 最近動画見始めました。 過去のバイク旅動画含め楽しませていただいてますー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kei_minecraft/status/1413289690929631233,False,,0,,,,,,,,[],,,,
1413247731779395588,1413247731779395588,2021-07-08 21:24:50 UTC,2021-07-08,21:24:50,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,ハチと一緒にスカイブロックPart2【SkyBees】 を投稿しました。  https://t.co/98wHBMl45D,ja,[],['https://youtu.be/-mr6XT-ThvY'],[],0,10,16,[],[],https://twitter.com/kei_minecraft/status/1413247731779395588,False,,0,,,,,,,,[],,,,
1413241503263072265,1413241503263072265,2021-07-08 21:00:05 UTC,2021-07-08,21:00:05,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,【動画】ハチと一緒にスカイブロックPart2【SkyBees】  https://t.co/gkbgpfvgcg を投稿しました。 #sm38974386,ja,[],['https://www.nicovideo.jp/watch/sm38974386?nicorepotwitter_upload_video'],[],0,9,20,['sm38974386'],[],https://twitter.com/kei_minecraft/status/1413241503263072265,False,,0,,,,,,,,[],,,,
1413006608607551489,1413006608607551489,2021-07-08 05:26:42 UTC,2021-07-08,05:26:42,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,簡易水冷の3080ti良いなー。 しかし高い。,ja,[],[],[],0,1,10,[],[],https://twitter.com/kei_minecraft/status/1413006608607551489,False,,0,,,,,,,,[],,,,
1412731140176154624,1412731140176154624,2021-07-07 11:12:05 UTC,2021-07-07,11:12:05,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,次のGalaxy新機種出たら買うかな。,ja,[],[],[],0,0,9,[],[],https://twitter.com/kei_minecraft/status/1412731140176154624,False,,0,,,,,,,,[],,,,
1412398998317531141,1412398998317531141,2021-07-06 13:12:16 UTC,2021-07-06,13:12:16,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,"お、新型Switch発表されたのね、CPU,GPU性能は一緒なのかなー？",ja,[],[],[],0,2,13,[],[],https://twitter.com/kei_minecraft/status/1412398998317531141,False,,0,,,,,,,,[],,,,
1411844995942805509,1411844995942805509,2021-07-05 00:30:52 UTC,2021-07-05,00:30:52,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,USB3.0のソフトウェアエンコードキャプチャ使ってたときはよく音ズレしてた（キャプチャ再起動で治る）けど、USB2.0のハードウェアエンコードキャプチャにしてからは音ズレしてない、、、はず。,ja,[],[],[],1,0,8,[],[],https://twitter.com/kei_minecraft/status/1411844995942805509,False,https://twitter.com/AVerMediaJapan/status/1411840980093870080,0,,,,,,,,[],,,,
1411797975567900673,1411797975567900673,2021-07-04 21:24:01 UTC,2021-07-04,21:24:01,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,ゆっくり工魔クラフトS7 Part32【minecraft1.16.5】0269【ゆっくり実況】 を投稿しました。  https://t.co/1Y8lttOmDt,ja,[],['https://youtu.be/d5mo6UJ01gU'],[],0,9,15,[],[],https://twitter.com/kei_minecraft/status/1411797975567900673,False,,0,,,,,,,,[],,,,
1411791958415007747,1411791958415007747,2021-07-04 21:00:07 UTC,2021-07-04,21:00:07,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,【動画】ゆっくり工魔クラフトS7 Part32【minecraft1.16.5】0269  https://t.co/efAWDSZ8jn を投稿しました。 #sm38975469,ja,[],['https://www.nicovideo.jp/watch/sm38975469?nicorepotwitter_upload_video'],[],0,8,24,['sm38975469'],[],https://twitter.com/kei_minecraft/status/1411791958415007747,False,,0,,,,,,,,[],,,,
1410968781766070276,1410948733261418507,2021-07-02 14:29:06 UTC,2021-07-02,14:29:06,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,@AVerMediaJapan なんでも！！？ 現在 AVT-C878 と ER330 を便利に使わせて貰ってます！ 使ってみたいとなると4K対応の GC573 とか、、、 X570TaichでM.2全部埋めてるのでPCI-Eスロットが足りない気もしますがξ AMD環境で動くアピールしたい製品でしたらなんでも大丈夫ですー。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_minecraft/status/1410968781766070276,False,,0,,,,,,,,"[{'screen_name': 'AVerMediaJapan', 'name': 'AVerMediaJP', 'id': '4327319314'}]",,,,
1410952733360738307,1410948733261418507,2021-07-02 13:25:20 UTC,2021-07-02,13:25:20,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,@AVerMediaJapan 最近5950Xに買い換えました。 興味有ります。 YouTube ニコニコで動画レビューデキマス。（合成音声です）,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_minecraft/status/1410952733360738307,False,,0,,,,,,,,"[{'screen_name': 'AVerMediaJapan', 'name': 'AVerMediaJP', 'id': '4327319314'}]",,,,
1410729394524495874,1410729394524495874,2021-07-01 22:37:52 UTC,2021-07-01,22:37:52,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,シーズン28終わってた。  https://t.co/oqdDNVzmtu,ja,[],[],['https://pbs.twimg.com/media/E5Pq1GdUYAIqyNu.png'],0,1,15,[],[],https://twitter.com/kei_minecraft/status/1410729394524495874,False,,1,https://pbs.twimg.com/media/E5Pq1GdUYAIqyNu.png,,,,,,,[],,,,
1410710840978939915,1410710840978939915,2021-07-01 21:24:08 UTC,2021-07-01,21:24:08,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,ハチと一緒にスカイブロック【SkyBees】 を投稿しました。  https://t.co/o85uGfq1tp,ja,[],['https://youtu.be/kEsERZ0Z3nw'],[],0,6,13,[],[],https://twitter.com/kei_minecraft/status/1410710840978939915,False,,0,,,,,,,,[],,,,
1410704781950164994,1410704781950164994,2021-07-01 21:00:04 UTC,2021-07-01,21:00:04,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,【動画】ハチと一緒にスカイブロック【SkyBees】  https://t.co/OZiQSl0Efj を投稿しました。 #sm38940794,ja,[],['https://www.nicovideo.jp/watch/sm38940794?nicorepotwitter_upload_video'],[],0,11,19,['sm38940794'],[],https://twitter.com/kei_minecraft/status/1410704781950164994,False,,0,,,,,,,,[],,,,
1410604622406832129,1410598452405276679,2021-07-01 14:22:04 UTC,2021-07-01,14:22:04,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,@SgtCoward 私のIPv6環境はポート解放出来ないので、ポート解放用なのです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_minecraft/status/1410604622406832129,False,,0,,,,,,,,"[{'screen_name': 'SgtCoward', 'name': 'Grant🛩プロペラおじさん', 'id': '3444054734'}]",,,,
1410598590506930179,1410597028690731010,2021-07-01 13:58:06 UTC,2021-07-01,13:58:06,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,@SgtCoward 強すぎて私には扱えませんでしたん。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_minecraft/status/1410598590506930179,False,,0,,,,,,,,"[{'screen_name': 'SgtCoward', 'name': 'Grant🛩プロペラおじさん', 'id': '3444054734'}]",,,,
1410598452405276679,1410598452405276679,2021-07-01 13:57:33 UTC,2021-07-01,13:57:33,+0000,1038314804,kei_minecraft,kei＠工魔クラフト,,PPPoE これで行けるのか、、、  https://t.co/i0UdGTpDQS,ja,[],[],['https://pbs.twimg.com/media/E5NzzqYVcAMNzrI.jpg'],1,0,15,[],[],https://twitter.com/kei_minecraft/status/1410598452405276679,False,,1,https://pbs.twimg.com/media/E5NzzqYVcAMNzrI.jpg,,,,,,,[],,,,
