id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724666510946306,1413724666510946306,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,108260592,7_netshopping,セブンネットショッピング,,＼#セブンネット限定 前売券／ #平野紫耀(King &amp; Prince)×#橋本環奈 出演 8/20公開！  映画『かぐや様は告らせたい ～天才たちの恋愛頭脳戦～ ファイナル』 限定グッズ付き前売券 予約開始！ ▶ https://t.co/0dUTIaNrOy  グッズはきらめく深紅のハート型キーホルダー♪  #映画かぐや様 @kaguyasama0906,ja,"[{'screen_name': 'kaguyasama0906', 'name': '8/20公開!映画『かぐや様は告らせたい』公式', 'id': '1092411031324844033'}]",['https://bit.ly/3AMScIr'],[],2,276,752,"['セブンネット限定', '平野紫耀', '橋本環奈', '映画かぐや様']",[],https://twitter.com/7_netshopping/status/1413724666510946306,False,,0,,,,,,,,[],,,,
1413501946690883588,1413501946690883588,2021-07-09 14:15:00 UTC,2021-07-09,14:15:00,+0000,108260592,7_netshopping,セブンネットショッピング,,＼今夜の #金曜ロードショー 放送作品／ #細田守監督 最新作「#竜とそばかすの姫」公開記念！  『バケモノの子』  Blu-ray・DVDが欲しい！と思った方、 お得な期間限定スペシャルプライス版はこちら ▶️ https://t.co/7HKbGHRX4T  #バケモノの子 #細田守 #スタジオ地図 #金ロー  https://t.co/T9uysoV5DC,ja,[],['https://bit.ly/3qZet1t'],['https://pbs.twimg.com/media/E52MKy7VkAU5T0Q.jpg'],0,4,32,"['金曜ロードショー', '細田守監督', '竜とそばかすの姫', 'バケモノの子', '細田守', 'スタジオ地図', '金ロー']",[],https://twitter.com/7_netshopping/status/1413501946690883588,False,,1,https://pbs.twimg.com/media/E52MKy7VkAU5T0Q.jpg,,,,,,,[],,,,
1413490623244550149,1413490623244550149,2021-07-09 13:30:00 UTC,2021-07-09,13:30:00,+0000,108260592,7_netshopping,セブンネットショッピング,,＼#東リベ グッズ／ 本日7/9(金)公開！ 主演 #北村匠海 ら最旬実力派俳優の豪華共演！  映画『#東京リベンジャーズ』オフィシャルグッズ販売開始！ ▶️ https://t.co/6sPqepNZbY  キャスト肖像入りクリアファイルセットや タケミチをイメージした「くまマスコット」などラインナップ！  @revengers_movie  https://t.co/lya4A0blhS,ja,"[{'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",['https://bit.ly/3hJVB2e'],"['https://pbs.twimg.com/media/E52zyGMUUAQa6Ix.jpg', 'https://pbs.twimg.com/media/E52z6F7UYAkeyIx.jpg', 'https://pbs.twimg.com/media/E52z03RVUAc2Q-H.jpg', 'https://pbs.twimg.com/media/E52z16rVEAUbY3W.jpg']",0,6,25,"['東リベ', '北村匠海', '東京リベンジャーズ']",[],https://twitter.com/7_netshopping/status/1413490623244550149,False,,1,https://pbs.twimg.com/media/E52zyGMUUAQa6Ix.jpg,,,,,,,[],,,,
1413483324090187777,1413483324090187777,2021-07-09 13:01:00 UTC,2021-07-09,13:01:00,+0000,108260592,7_netshopping,セブンネットショッピング,,＼ジャケ写 公開！／ #ももいろクローバーZ 高城れに、1stフルアルバム！  『れにちゃんWORLD』 ▶️   https://t.co/jFnrYK40PG  #セブンネット限定 特典「トレカ」付き！  初回限定＆通常 2形態で8/18(水)発売！  #高城れに #momoclo #ももクロ @momoclo_king_pr #れにちゃん #れにちゃんWORLD  https://t.co/YtBBBoYkvE,ja,"[{'screen_name': 'momoclo_king_pr', 'name': 'ももクロ king pr', 'id': '362896668'}]",['https://bit.ly/36q4LLS'],"['https://pbs.twimg.com/media/E52iWDnVEAUq6-w.jpg', 'https://pbs.twimg.com/media/E52iYb0VoAIUxkX.jpg']",0,30,130,"['ももいろクローバーz', 'セブンネット限定', '高城れに', 'momoclo', 'ももクロ', 'れにちゃん', 'れにちゃんworld']",[],https://twitter.com/7_netshopping/status/1413483324090187777,False,,1,https://pbs.twimg.com/media/E52iWDnVEAUq6-w.jpg,,,,,,,[],,,,
1413483084356325388,1413483084356325388,2021-07-09 13:00:03 UTC,2021-07-09,13:00:03,+0000,108260592,7_netshopping,セブンネットショッピング,,／ #セブンネット限定 特典 #伊藤小春 ポストカードつき✨ ＼  『UTB:G Vol.4』 ▶️ https://t.co/kaawXUvMDl  【限定特典】 伊藤小春 ポストカード  @koharu_ito,ja,"[{'screen_name': 'koharu_ito', 'name': '伊藤小春', 'id': '776668259483385856'}]",['https://bit.ly/3qYNSSb'],[],0,3,15,"['セブンネット限定', '伊藤小春']",[],https://twitter.com/7_netshopping/status/1413483084356325388,False,,0,,,,,,,,[],,,,
1413475524580679683,1413475524580679683,2021-07-09 12:30:00 UTC,2021-07-09,12:30:00,+0000,108260592,7_netshopping,セブンネットショッピング,,＼カワイイ＆しっかり守る！／ サンリオ純正品として初のゲームポーチが登場！ ▶️ https://t.co/BklJuGamcG  #マイメロディ、#クロミ、#シナモロール、#ポムポムプリン が登場！ 4種全て描き下ろしデザイン！ さらにマイクロファイバークリーナー付き♪ ポーチサイズ：約26×14.5×4.5cm  #サンリオ  https://t.co/F35t3RYfYq,ja,[],['https://bit.ly/3dY9vwq'],"['https://pbs.twimg.com/media/E52OnubVoAUAUcC.jpg', 'https://pbs.twimg.com/media/E52Opa_VIAYnfyb.jpg', 'https://pbs.twimg.com/media/E52OqbMUUAUQYDS.jpg', 'https://pbs.twimg.com/media/E52OrohUUAAPbSw.jpg']",0,21,72,"['マイメロディ', 'クロミ', 'シナモロール', 'ポムポムプリン', 'サンリオ']",[],https://twitter.com/7_netshopping/status/1413475524580679683,False,,1,https://pbs.twimg.com/media/E52OnubVoAUAUcC.jpg,,,,,,,[],,,,
1413467979640098816,1413467979640098816,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,108260592,7_netshopping,セブンネットショッピング,,／ #セブンネット限定 特典 #黒嵜菜々子 ポストカードつき✨ ＼  『UTB:G Vol.4』 ▶️ https://t.co/aloNyzmLIH  【限定特典】 黒嵜菜々子(Peel the Apple) ポストカード  #PeeltheApple @PtA_staff @PtA_nanako,ja,"[{'screen_name': 'pta_staff', 'name': 'peel the apple【公式】', 'id': '1278593532022808576'}, {'screen_name': 'pta_nanako', 'name': '黒嵜 菜々子【peel the apple】', 'id': '1199703544959361026'}]",['https://bit.ly/2TSsjX1'],[],0,4,12,"['セブンネット限定', '黒嵜菜々子', 'peeltheapple']",[],https://twitter.com/7_netshopping/status/1413467979640098816,False,,0,,,,,,,,[],,,,
1413464197548154881,1413464197548154881,2021-07-09 11:45:00 UTC,2021-07-09,11:45:00,+0000,108260592,7_netshopping,セブンネットショッピング,,／ #セブンネット限定 特典 #星野みなみ ポストカードつき✨ ＼  『B.L.T. 2021年9月号』 A▶️ https://t.co/95acPoFrXy B▶️ https://t.co/PutqbqZMVg C▶️ https://t.co/hI2qha864j  【限定特典】 星野みなみ(#乃木坂46)ポストカード ※A～Cの3種からお選びいただけます  特典絵柄は後日公開予定‼  @BLTTV  https://t.co/LG83D48AKB,ja,"[{'screen_name': 'blttv', 'name': 'b.l.t.official', 'id': '830688974'}]","['https://bit.ly/3hV6NZE', 'https://bit.ly/3k64eXL', 'https://bit.ly/3AMMw1l']",['https://pbs.twimg.com/media/E52IMqrUYAIHNKK.jpg'],0,142,792,"['セブンネット限定', '星野みなみ', '乃木坂46']",[],https://twitter.com/7_netshopping/status/1413464197548154881,False,,1,https://pbs.twimg.com/media/E52IMqrUYAIHNKK.jpg,,,,,,,[],,,,
1413460424524185601,1413460424524185601,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,108260592,7_netshopping,セブンネットショッピング,,沖縄の音楽シーンの異端児、 ポニーテールリボンズ、約8年ぶりのCDリリース！  『TWINKLE』 ▶️ https://t.co/dLmilFrUzh 新曲4曲を収録！8/18(水)発売！  明日7/10(土)13:00～代官山SPACE ODDでライブも開催♪  #ポニーテールリボンズ @ponytailribbons #ユイチン @pokayuichin #キンキラ金曜日,ja,"[{'screen_name': 'ponytailribbons', 'name': 'ポニーテールリボンズ', 'id': '148807421'}, {'screen_name': 'pokayuichin', 'name': 'ユイチン', 'id': '62488185'}]",['https://bit.ly/3xvBVFZ'],[],0,9,12,"['ポニーテールリボンズ', 'ユイチン', 'キンキラ金曜日']",[],https://twitter.com/7_netshopping/status/1413460424524185601,False,,0,,,,,,,,[],,,,
1413452876752441344,1413452876752441344,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,108260592,7_netshopping,セブンネットショッピング,,／ #セブンネット限定 特典 #古田愛理 ポストカードつき✨ ＼  『UTB:G Vol.4』 ▶️ https://t.co/IAg8mHS8RH  【限定特典】 古田愛理 ポストカード  @Airi1146,ja,"[{'screen_name': 'airi1146', 'name': '古田 愛理', 'id': '2748304537'}]",['https://bit.ly/3ra6grn'],[],0,1,7,"['セブンネット限定', '古田愛理']",[],https://twitter.com/7_netshopping/status/1413452876752441344,False,,0,,,,,,,,[],,,,
