id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407720951442075650,1407720951442075650,2021-06-23 15:23:23 UTC,2021-06-23,15:23:23,+0000,4211399293,momoc_10,しとうもも,,みてーーーーーー❤️‍🔥,ja,[],[],[],0,4,63,[],[],https://twitter.com/momoc_10/status/1407720951442075650,False,https://twitter.com/youandi_project/status/1407717174152634372,0,,,,,,,,[],,,,
1388805330109288448,1388805330109288448,2021-05-02 10:39:28 UTC,2021-05-02,10:39:28,+0000,4211399293,momoc_10,しとうもも,, https://t.co/dtZXHXhbcV  https://t.co/IhL3y71i2r,und,[],['https://ebookstore.sony.jp/item/BT000091961800100101/'],['https://pbs.twimg.com/media/E0YHFeNVEAA-6XP.jpg'],1,6,60,[],[],https://twitter.com/momoc_10/status/1388805330109288448,False,,1,https://pbs.twimg.com/media/E0YHFeNVEAA-6XP.jpg,,,,,,,[],,,,
1376083601834475520,1376083601834475520,2021-03-28 08:07:51 UTC,2021-03-28,08:07:51,+0000,4211399293,momoc_10,しとうもも,,♥️♥️♥️,und,[],[],[],1,3,58,[],[],https://twitter.com/momoc_10/status/1376083601834475520,False,https://twitter.com/tokyo1week/status/1373681674047823876,0,,,,,,,,[],,,,
1376083486507814921,1376083486507814921,2021-03-28 08:07:24 UTC,2021-03-28,08:07:24,+0000,4211399293,momoc_10,しとうもも,,マシュマロ.｡oO,ja,[],[],[],3,4,73,[],[],https://twitter.com/momoc_10/status/1376083486507814921,False,https://twitter.com/tokyo1week/status/1373166582239698947,0,,,,,,,,[],,,,
1372914476685479945,1372914476685479945,2021-03-19 14:14:53 UTC,2021-03-19,14:14:53,+0000,4211399293,momoc_10,しとうもも,,😌💞💞 いつもより大人っぽい　多分,ja,[],[],[],4,8,108,[],[],https://twitter.com/momoc_10/status/1372914476685479945,False,https://twitter.com/tokyo1week/status/1372502171648860161,0,,,,,,,,[],,,,
1372214649349804034,1372214649349804034,2021-03-17 15:54:01 UTC,2021-03-17,15:54:01,+0000,4211399293,momoc_10,しとうもも,,この時の衣装もとっても可愛くてお気に入り‥♥持ってるトランプは誕生日の3と5なんだ‥😙♥,ja,[],[],[],1,5,55,[],[],https://twitter.com/momoc_10/status/1372214649349804034,False,https://twitter.com/tokyo1week/status/1371870088211558401,0,,,,,,,,[],,,,
1369294666722598918,1369294666722598918,2021-03-09 14:31:03 UTC,2021-03-09,14:31:03,+0000,4211399293,momoc_10,しとうもも,,お待ちしております🌛,ja,[],[],[],3,10,86,[],[],https://twitter.com/momoc_10/status/1369294666722598918,False,https://twitter.com/unjour_fruits/status/1369289356683345929,0,,,,,,,,[],,,,
1367523357583839237,1367523357583839237,2021-03-04 17:12:30 UTC,2021-03-04,17:12:30,+0000,4211399293,momoc_10,しとうもも,, https://t.co/PMcyhKKwV9  https://t.co/wOtqs6n91R,und,[],['https://ebookstore.sony.jp/stc/article/campaign/14158/'],['https://pbs.twimg.com/media/EvprPo9VcAI-Ros.jpg'],9,24,119,[],[],https://twitter.com/momoc_10/status/1367523357583839237,False,,1,https://pbs.twimg.com/media/EvprPo9VcAI-Ros.jpg,,,,,,,[],,,,
1367473994450935808,1367473994450935808,2021-03-04 13:56:21 UTC,2021-03-04,13:56:21,+0000,4211399293,momoc_10,しとうもも,,看板可愛🦢👑🍀,zh,[],[],[],0,4,56,[],[],https://twitter.com/momoc_10/status/1367473994450935808,False,https://twitter.com/unjour_fruits/status/1367295191602720768,0,,,,,,,,[],,,,
1366935026139418624,1366935026139418624,2021-03-03 02:14:41 UTC,2021-03-03,02:14:41,+0000,4211399293,momoc_10,しとうもも,,♥️,und,[],[],[],1,1,61,[],[],https://twitter.com/momoc_10/status/1366935026139418624,False,https://twitter.com/unjour_fruits/status/1366933127948476417,0,,,,,,,,[],,,,
1364973823418793986,1364971301102784516,2021-02-25 16:21:34 UTC,2021-02-25,16:21:34,+0000,4211399293,momoc_10,しとうもも,,@miyu_syuhei3297 @nijimasu_miyu 不意にこれは本当にやめてwwww,ja,[],[],[],1,0,3,[],[],https://twitter.com/momoc_10/status/1364973823418793986,False,,0,,,,,,,,"[{'screen_name': 'miyu_syuhei3297', 'name': 'しゅうへい', 'id': '1013442162753613824'}, {'screen_name': 'nijimasu_miyu', 'name': '吉井美優（26時のマスカレイド）', 'id': '2224788829'}]",,,,
1351398999824035841,1351398307713564675,2021-01-19 05:20:03 UTC,2021-01-19,05:20:03,+0000,4211399293,momoc_10,しとうもも,,@rily_1227 💯💓,und,[],[],[],1,0,4,[],[],https://twitter.com/momoc_10/status/1351398999824035841,False,,0,,,,,,,,"[{'screen_name': 'rily_1227', 'name': 'ririka', 'id': '881867125954035713'}]",,,,
1351394013820059649,1351394013820059649,2021-01-19 05:00:15 UTC,2021-01-19,05:00:15,+0000,4211399293,momoc_10,しとうもも,,ももがプロデュースしている テイクアウト専門の フルーツ＆チーズ店 「un jour(#アンジュール)」の 広告モデルオーディションが LINELIVEでスタートするよ〜！  参加方法などmonunに詳しい内容を載せてるからチェックしてね↓  https://t.co/IePKDzjuYx  #unjour #LINELIVE  #オーディション #モデル  https://t.co/3osZ4SD4Hj,ja,[],['https://www.instagram.com/p/CKNnryuhQA0/?igshid=1co9pwg5jvkfp'],['https://pbs.twimg.com/media/EsEdsP6VkAYPR3T.jpg'],0,24,123,"['アンジュール', 'unjour', 'linelive', 'オーディション', 'モデル']",[],https://twitter.com/momoc_10/status/1351394013820059649,False,,1,https://pbs.twimg.com/media/EsEdsP6VkAYPR3T.jpg,,,,,,,[],,,,
1350789564621680640,1350789564621680640,2021-01-17 12:58:23 UTC,2021-01-17,12:58:23,+0000,4211399293,momoc_10,しとうもも,,いつも応援してくださっている皆様へ  来月（2月）に東京・池袋にオープンする、持ち帰り専門のフルーツ＆チーズ店「un jour（アンジュール）」をプロデュースさせて頂くことになりました☾  詳しくはInstagramをチェック↓   https://t.co/3ckdSxqXpu  #テイクアウト #unjour #アンジュール  https://t.co/fyMAte4z2G,ja,[],['https://instagram.com/unjour_fruits_cheese?igshid=1ibl52xmpncan'],"['https://pbs.twimg.com/media/Er737SxUYAAVyN7.jpg', 'https://pbs.twimg.com/media/Er737SrUwAozE9V.jpg']",8,41,256,"['テイクアウト', 'unjour', 'アンジュール']",[],https://twitter.com/momoc_10/status/1350789564621680640,False,,1,https://pbs.twimg.com/media/Er737SxUYAAVyN7.jpg,,,,,,,[],,,,
1350107950476455937,1350107950476455937,2021-01-15 15:49:53 UTC,2021-01-15,15:49:53,+0000,4211399293,momoc_10,しとうもも,,ももが編集長を務める #monun で 一緒にライブ配信で可愛いを発信していってくれる子を募集中だよ〜  詳しくは⬇︎からチェックしてね❤︎   https://t.co/GuaSDgop0f  #monunliver #ライバー #ライブ配信  https://t.co/ogZGs3cr3V,ja,[],['https://www.instagram.com/p/CJDxay5r-E7/?igshid=7gvcz9udhpeb'],['https://pbs.twimg.com/media/EryMBTAVoAA8cMI.jpg'],0,17,164,"['monun', 'monunliver', 'ライバー', 'ライブ配信']",[],https://twitter.com/momoc_10/status/1350107950476455937,False,,1,https://pbs.twimg.com/media/EryMBTAVoAA8cMI.jpg,,,,,,,[],,,,
1332228077477191681,1332228077477191681,2020-11-27 07:41:39 UTC,2020-11-27,07:41:39,+0000,4211399293,momoc_10,しとうもも,,11月28日明日〜👶🏻❤︎ もちゃつしか勝たんの会 1部2部あります！チェキ、フリマ、限定の福袋、ランチェキとか内容盛り沢山です❤︎男の子も女の子もどっちも！会えるよう　 https://t.co/WAPgSjZjzP チケット今日の23時59分までなのでお早めに〜待ってます！  https://t.co/mkBS4klQLy,ja,[],['https://t.livepocket.jp/e/vo0ow'],"['https://pbs.twimg.com/media/En0GXlwUYAExkJ2.jpg', 'https://pbs.twimg.com/media/En0GXlxUcAEOg9m.jpg']",5,12,230,[],[],https://twitter.com/momoc_10/status/1332228077477191681,False,,1,https://pbs.twimg.com/media/En0GXlwUYAExkJ2.jpg,,,,,,,[],,,,
1318847010116562944,1318847010116562944,2020-10-21 09:30:04 UTC,2020-10-21,09:30:04,+0000,4211399293,momoc_10,しとうもも,,この度山形美少女図鑑の応援アンバサダーを務めさせて頂くことになりました！今、山形美少女図鑑presents、Webメディア取材オーディションをMixChannelで開催中です～！山形から全国へ　ご応募お待ちしてます❤︎ https://t.co/V0WqhpTeAS  https://t.co/Kvd4I8nI3j,ja,[],['https://mixch.tv/p/rhcvsfwv'],['https://pbs.twimg.com/media/Ek18XTiUcAIlEnH.jpg'],4,29,368,[],[],https://twitter.com/momoc_10/status/1318847010116562944,False,,1,https://pbs.twimg.com/media/Ek18XTiUcAIlEnH.jpg,,,,,,,[],,,,
1265225872526602240,1265225872526602240,2020-05-26 10:18:49 UTC,2020-05-26,10:18:49,+0000,4211399293,momoc_10,しとうもも,,今日20時からイチナナライブで カレー作ります🐖❤︎ 是非遊びに来て下さいな〜,ja,[],[],[],1,1,100,[],[],https://twitter.com/momoc_10/status/1265225872526602240,False,,0,,,,,,,,[],,,,
1254382711420010496,1254382711420010496,2020-04-26 12:11:58 UTC,2020-04-26,12:11:58,+0000,4211399293,momoc_10,しとうもも,,イチナナライブ始めた！ 今日21時30分からします👶🏻 沢山お喋りしましょう〜　アプリ取ってmomoc_10 って調べれば出るはず しとうももって調べても出るのかな！ようわからんけど(^.^)  https://t.co/8YPLP83vKN,ja,[],[],"['https://pbs.twimg.com/media/EWh2a-IU8AA7-ae.jpg', 'https://pbs.twimg.com/media/EWh2a-GUEAcLaTC.jpg']",3,20,326,[],[],https://twitter.com/momoc_10/status/1254382711420010496,False,,1,https://pbs.twimg.com/media/EWh2a-IU8AA7-ae.jpg,,,,,,,[],,,,
1237720047952384000,1237720047952384000,2020-03-11 12:40:29 UTC,2020-03-11,12:40:29,+0000,4211399293,momoc_10,しとうもも,,『❤︎』 - MixChannel LIVEを配信中！#ミクチャ  https://t.co/z4c00Vw6n4,ja,[],['https://mixch.tv/u/14475007/live'],[],0,2,51,['ミクチャ'],[],https://twitter.com/momoc_10/status/1237720047952384000,False,,0,,,,,,,,[],,,,
