id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755244119429126,1413730660150169602,2021-07-10 07:01:31 UTC,2021-07-10,07:01:31,+0000,198808738,plugout777,ぷらぐあうと,,@6NNFHosSIy8w1tJ (￣▽￣)☕️,und,[],[],[],0,0,1,[],[],https://twitter.com/PlugOut777/status/1413755244119429126,False,,0,,,,,,,,"[{'screen_name': '6NNFHosSIy8w1tJ', 'name': '78÷21=3.71', 'id': '1060497154936979456'}]",,,,
1413730660150169602,1413730660150169602,2021-07-10 05:23:49 UTC,2021-07-10,05:23:49,+0000,198808738,plugout777,ぷらぐあうと,,珈琲飲みたい☕️,ja,[],[],[],1,0,31,[],[],https://twitter.com/PlugOut777/status/1413730660150169602,False,,0,,,,,,,,[],,,,
1413710375158050819,1412171604549799936,2021-07-10 04:03:13 UTC,2021-07-10,04:03:13,+0000,198808738,plugout777,ぷらぐあうと,,@ALpaxinox 美味しかったですよ(￣▽￣),ja,[],[],[],0,0,0,[],[],https://twitter.com/PlugOut777/status/1413710375158050819,False,,0,,,,,,,,"[{'screen_name': 'ALpaxinox', 'name': 'みやお', 'id': '839712347123953664'}]",,,,
1413513672236756997,1413513672236756997,2021-07-09 15:01:35 UTC,2021-07-09,15:01:35,+0000,198808738,plugout777,ぷらぐあうと,,なか卯の「濃厚チーズの親子丼」を食べました - DIGITAL COFFEE－デジタルコーヒー  #はてなブログ   https://t.co/2zBreZzk1e,ja,[],['https://plugout.hatenablog.com/entry/2021/07/10/000000'],[],1,4,22,['はてなブログ'],[],https://twitter.com/PlugOut777/status/1413513672236756997,False,,0,,,,,,,,[],,,,
1413513122292240384,1412171604549799936,2021-07-09 14:59:24 UTC,2021-07-09,14:59:24,+0000,198808738,plugout777,ぷらぐあうと,,@coco00500 お、それは試したことないですね 探してみます(￣▽￣),ja,[],[],[],1,0,1,[],[],https://twitter.com/PlugOut777/status/1413513122292240384,False,,0,,,,,,,,"[{'screen_name': 'coco00500', 'name': 'coco子', 'id': '840081358424698880'}]",,,,
1413505786555224064,1412171604549799936,2021-07-09 14:30:15 UTC,2021-07-09,14:30:15,+0000,198808738,plugout777,ぷらぐあうと,,@hajimeindo ですねぇ（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/PlugOut777/status/1413505786555224064,False,,0,,,,,,,,"[{'screen_name': 'hajimeindo', 'name': '現でるた㈱@プロテインワールド仮説信奉者', 'id': '108616263'}]",,,,
1413463652779237378,1412171604549799936,2021-07-09 11:42:50 UTC,2021-07-09,11:42:50,+0000,198808738,plugout777,ぷらぐあうと,,@hajimeindo あー どっちも美味しいですが、チーズならブリトーですかね(￣▽￣),ja,[],[],[],1,0,2,[],[],https://twitter.com/PlugOut777/status/1413463652779237378,False,,0,,,,,,,,"[{'screen_name': 'hajimeindo', 'name': '現でるた㈱@プロテインワールド仮説信奉者', 'id': '108616263'}]",,,,
1413271736506753026,1412171604549799936,2021-07-08 23:00:13 UTC,2021-07-08,23:00:13,+0000,198808738,plugout777,ぷらぐあうと,,@3aTCB910 334！,und,[],[],[],0,0,0,[],[],https://twitter.com/PlugOut777/status/1413271736506753026,False,,0,,,,,,,,"[{'screen_name': '3aTCB910', 'name': 'taka', 'id': '862072956226228226'}]",,,,
1412881524589056010,1412881524589056010,2021-07-07 21:09:40 UTC,2021-07-07,21:09:40,+0000,198808738,plugout777,ぷらぐあうと,,マクドナルドの「スパビー（スパイシービーフバーガー）」の巻 - DIGITAL COFFEE－デジタルコーヒー  #はてなブログ   https://t.co/3gC9aSMYUG,ja,[],['https://plugout.hatenablog.com/entry/2021/07/08/000000'],[],2,6,46,['はてなブログ'],[],https://twitter.com/PlugOut777/status/1412881524589056010,False,,0,,,,,,,,[],,,,
1412567711733862401,1412567711733862401,2021-07-07 00:22:41 UTC,2021-07-07,00:22:41,+0000,198808738,plugout777,ぷらぐあうと,,ミスタードーナツの「misdo meets BAKE &amp; ZAKUZAKU」の巻 - DIGITAL COFFEE－デジタルコーヒー  #はてなブログ   https://t.co/zAbfAnVnqu,ja,[],['https://plugout.hatenablog.com/entry/2021/07/07/000000'],[],0,4,36,['はてなブログ'],[],https://twitter.com/PlugOut777/status/1412567711733862401,False,,0,,,,,,,,[],,,,
1412270886359506952,1412171604549799936,2021-07-06 04:43:12 UTC,2021-07-06,04:43:12,+0000,198808738,plugout777,ぷらぐあうと,,@5078e384b19b41d 確かに関係ない笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/PlugOut777/status/1412270886359506952,False,,0,,,,,,,,"[{'screen_name': '5078e384b19b41d', 'name': '痴漢車トーマス', 'id': '3089410476'}]",,,,
1412270779740262403,1412193302451941376,2021-07-06 04:42:47 UTC,2021-07-06,04:42:47,+0000,198808738,plugout777,ぷらぐあうと,,@6NNFHosSIy8w1tJ 気分！(￣▽￣),ja,[],[],[],0,0,1,[],[],https://twitter.com/PlugOut777/status/1412270779740262403,False,,0,,,,,,,,"[{'screen_name': '6NNFHosSIy8w1tJ', 'name': '78÷21=3.71', 'id': '1060497154936979456'}]",,,,
