id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730468223086593,1413730468223086593,2021-07-10 05:23:04 UTC,2021-07-10,05:23:04,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性 #yoichiochiai  https://t.co/oeCdgkezgb,und,[],['https://www.instagram.com/p/CRIoC2DMUCD/?utm_medium=twitter'],[],1,1,16,"['裸性と身体性', 'yoichiochiai']",[],https://twitter.com/ochyai/status/1413730468223086593,False,,0,,,,,,,,[],,,,
1413727121898237952,1413727121898237952,2021-07-10 05:09:46 UTC,2021-07-10,05:09:46,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#xDiversity workshop  https://t.co/lA9nNone1M,en,[],[],['https://pbs.twimg.com/media/E56RUj0VkAIAGgQ.jpg'],1,7,61,['xdiversity'],[],https://twitter.com/ochyai/status/1413727121898237952,False,,1,https://pbs.twimg.com/media/E56RUj0VkAIAGgQ.jpg,,,,,,,[],,,,
1413723987180281861,1413723261712564225,2021-07-10 04:57:18 UTC,2021-07-10,04:57:18,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性  https://t.co/KqmcSOXuP9,und,[],[],['https://pbs.twimg.com/media/E56Oa8QVIAE5f98.jpg'],0,5,44,['裸性と身体性'],[],https://twitter.com/ochyai/status/1413723987180281861,False,,1,https://pbs.twimg.com/media/E56Oa8QVIAE5f98.jpg,,,,,,,[],,,,
1413723261712564225,1413723261712564225,2021-07-10 04:54:25 UTC,2021-07-10,04:54:25,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性 第三七回（楢崎くるみさん後編）｜落合陽一 @ochyai #落合陽一  https://t.co/w2mh53bo5i,ja,"[{'screen_name': 'ochyai', 'name': '落合陽一 yoichi ochiai', 'id': '63461143'}]",['https://note.com/ochyai/n/n82a19a993b7a'],[],2,2,24,"['裸性と身体性', '落合陽一']",[],https://twitter.com/ochyai/status/1413723261712564225,False,,0,,,,,,,,[],,,,
1413716401546661888,1413715802751062017,2021-07-10 04:27:10 UTC,2021-07-10,04:27:10,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性  https://t.co/T0HWPTQIw8,und,[],[],['https://pbs.twimg.com/media/E56HjuwUYAIIBKm.jpg'],0,1,23,['裸性と身体性'],[],https://twitter.com/ochyai/status/1413716401546661888,False,,1,https://pbs.twimg.com/media/E56HjuwUYAIIBKm.jpg,,,,,,,[],,,,
1413715802751062017,1413715802751062017,2021-07-10 04:24:47 UTC,2021-07-10,04:24:47,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性 第三六回（楢崎くるみさん中編）｜落合陽一 @ochyai #落合陽一  https://t.co/TWFiudQXAZ,ja,"[{'screen_name': 'ochyai', 'name': '落合陽一 yoichi ochiai', 'id': '63461143'}]",['https://note.com/ochyai/n/n90306da6e8e4'],[],1,4,22,"['裸性と身体性', '落合陽一']",[],https://twitter.com/ochyai/status/1413715802751062017,False,,0,,,,,,,,[],,,,
1413709565032423425,1413709565032423425,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,【#落合陽一録】 僕の公式YouTubeチャンネルができました．  ◤「ポストコロナのクラシック音楽」 日本フィル 平井理事長 × 落合陽一 ◢  #未知への追憶 #落合陽一  https://t.co/mGr2HXPbec,ja,[],['https://youtu.be/PSF3T2Axi6c'],[],0,4,15,"['落合陽一録', '未知への追憶', '落合陽一']",[],https://twitter.com/ochyai/status/1413709565032423425,False,,0,,,,,,,,[],,,,
1413697736419971072,1413697736419971072,2021-07-10 03:13:00 UTC,2021-07-10,03:13:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,【#醸化する音楽会】  ８/11 五感、解禁。  ▽クラウドファンディング　7/25(日)23時迄 ▽詳細／特典つきチケット・ご支援はこちら https://t.co/bxhb23vjxI  ▽公演情報／チケット(会場・オンライン)購入】  https://t.co/Ba2M2kenZI,ja,[],"['https://readyfor.jp/projects/vol5', 'https://japanphil.or.jp/concert/24672']",[],1,7,11,['醸化する音楽会'],[],https://twitter.com/ochyai/status/1413697736419971072,False,,0,,,,,,,,[],,,,
1413693681136062464,1413692674624819206,2021-07-10 02:56:53 UTC,2021-07-10,02:56:53,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性  https://t.co/eOv3zBJgK7,und,[],[],['https://pbs.twimg.com/media/E55y23WVIAY7tID.jpg'],0,2,48,['裸性と身体性'],[],https://twitter.com/ochyai/status/1413693681136062464,False,,1,https://pbs.twimg.com/media/E55y23WVIAY7tID.jpg,,,,,,,[],,,,
1413692674624819206,1413692674624819206,2021-07-10 02:52:53 UTC,2021-07-10,02:52:53,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,#裸性と身体性 第三五回（楢崎くるみさん前編）｜落合陽一 @ochyai #落合陽一  https://t.co/4ogipbYE58,ja,"[{'screen_name': 'ochyai', 'name': '落合陽一 yoichi ochiai', 'id': '63461143'}]",['https://note.com/ochyai/n/n87bfd91c43d9'],[],1,3,42,"['裸性と身体性', '落合陽一']",[],https://twitter.com/ochyai/status/1413692674624819206,False,,0,,,,,,,,[],,,,
1413662026518253572,1413662026518253572,2021-07-10 00:51:06 UTC,2021-07-10,00:51:06,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,「忙しい人はより忙しく、そうでない人はよりヒマに」メディアアーティスト 落合氏に聞くIT×コミュニケーション(前編) | マイナビニュース  https://t.co/LQlRr9773b,ja,[],['https://news.mynavi.jp/article/20210705-1908727/'],[],2,5,76,[],[],https://twitter.com/ochyai/status/1413662026518253572,False,,0,,,,,,,,[],,,,
1413653192861130757,1413653192861130757,2021-07-10 00:16:00 UTC,2021-07-10,00:16:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,子猫の世話で忙しなくすぎていく日々,ja,[],[],[],8,2,376,[],[],https://twitter.com/ochyai/status/1413653192861130757,False,,0,,,,,,,,[],,,,
1413592794854158336,1413592794854158336,2021-07-09 20:16:00 UTC,2021-07-09,20:16:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,おはようございます．,ja,[],[],[],51,9,649,[],[],https://twitter.com/ochyai/status/1413592794854158336,False,,0,,,,,,,,[],,,,
1413474263927906311,1413474263927906311,2021-07-09 12:25:00 UTC,2021-07-09,12:25:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,ADHDのようなものと長く付き合っていくために，衝動性・多動性と物忘れと様々なこととどう向き合っていくか,ja,[],[],[],27,46,817,[],[],https://twitter.com/ochyai/status/1413474263927906311,False,,0,,,,,,,,[],,,,
1413462939139444737,1413462939139444737,2021-07-09 11:40:00 UTC,2021-07-09,11:40:00,+0000,63461143,ochyai,落合陽一 Yoichi OCHIAI,,自分ではADHDだとは思っていないのだけれど,ja,[],[],[],26,21,661,[],[],https://twitter.com/ochyai/status/1413462939139444737,False,,0,,,,,,,,[],,,,
