id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800161134845956,1413800161134845956,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,8/18 発売 劇場版『#奥様は取り扱い注意』 Blu-ray&amp;DVD ジャケット画像と 豪華版の展開図を公開🎉  豪華版には、座談会や 完成披露報告会見 &amp;公開記念舞台挨拶も収録📀✨  ぜひご自宅でお楽しみ下さい♥️  ✦豪華版： https://t.co/4nfy4bTqFt ✦通常版： https://t.co/AxR2qOfqBf  #綾瀬はるか #西島秀俊  https://t.co/H4z0uh0y8Q,ja,[],"['https://vap.lnk.to/okusama_movie1', 'https://vap.lnk.to/okusama_movie2']","['https://pbs.twimg.com/media/E567IC8VEAAE8j5.jpg', 'https://pbs.twimg.com/media/E567IC-VgAA2N-S.jpg']",2,85,428,"['奥様は取り扱い注意', '綾瀬はるか', '西島秀俊']",[],https://twitter.com/okusama_ntv/status/1413800161134845956,False,,1,https://pbs.twimg.com/media/E567IC8VEAAE8j5.jpg,,,,,,,[],,,,
1405812534146445314,1405812534146445314,2021-06-18 09:00:01 UTC,2021-06-18,09:00:01,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,劇場版『#奥様は取り扱い注意』 Blu-ray&amp;DVD 発売まであと2⃣ヶ月✨✨  ということで、 先着購入者特典 【マグネットホワイトボードシート】＆ Amazonオリジナル特典 【クリアしおり】の絵柄を公開しました‼️  詳細は👇  https://t.co/vofJsLkXzn  #綾瀬はるか #西島秀俊 #トリチュー  https://t.co/oORXTo2vbY,ja,[],['https://www.vap.co.jp/okusama-movie/'],"['https://pbs.twimg.com/media/E4EcN5QVoAgjGSY.jpg', 'https://pbs.twimg.com/media/E4EcN5SVIAQZOxy.jpg']",1,69,330,"['奥様は取り扱い注意', '綾瀬はるか', '西島秀俊', 'トリチュー']",[],https://twitter.com/okusama_ntv/status/1405812534146445314,False,,1,https://pbs.twimg.com/media/E4EcN5QVoAgjGSY.jpg,,,,,,,[],,,,
1399561338301542402,1399561338301542402,2021-06-01 03:00:00 UTC,2021-06-01,03:00:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,"◤ 劇場版『#奥様は取り扱い注意』 ✨Blu-ray&amp;DVD 8/18 発売決定✨◢  豪華版には特典映像をたっぷり収録‼️ さらにカラーブックレットも封入📖  ""最強奥様アクションエンターテインメント""を ぜひご自宅でもお楽しみ下さい♥️  詳細は👇  https://t.co/vofJsL3maN  #綾瀬はるか #西島秀俊 #トリチュー  https://t.co/E5kNMcRKuy",ja,[],['https://www.vap.co.jp/okusama-movie/'],['https://pbs.twimg.com/media/E2sc1uMVEAgXswZ.jpg'],13,195,723,"['奥様は取り扱い注意', '綾瀬はるか', '西島秀俊', 'トリチュー']",[],https://twitter.com/okusama_ntv/status/1399561338301542402,False,,1,https://pbs.twimg.com/media/E2sc1uMVEAgXswZ.jpg,,,,,,,[],,,,
1389142689598218245,1389142689598218245,2021-05-03 09:00:00 UTC,2021-05-03,09:00:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,劇場版『奥様は、取り扱い注意』  　*.:･.👠特番情報 *.:･.｡*🔫  【5月4日(火)5:00～】 📺日本テレビ 「奥様は、取り扱い注意」公開記念 綾瀬&amp;西島の奥様取り扱いマニュアル  前回の放送を見逃してしまった方も📢 ぜひ、ご覧下さい♥️  #奥様は取り扱い注意 #トリチュー #綾瀬はるか #西島秀俊  https://t.co/qtE0sacnCX,ja,[],[],['https://pbs.twimg.com/media/E0ON2uVVkAUw9bV.jpg'],2,70,615,"['奥様は取り扱い注意', 'トリチュー', '綾瀬はるか', '西島秀俊']",[],https://twitter.com/okusama_ntv/status/1389142689598218245,False,,1,https://pbs.twimg.com/media/E0ON2uVVkAUw9bV.jpg,,,,,,,[],,,,
1383254390044168195,1383254390044168195,2021-04-17 03:02:00 UTC,2021-04-17,03:02:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,👠劇場版『#奥様は取り扱い注意』🔫 ⠀⠀⠀⠀感想投稿キャンペーン️📝 　  ⠀⚠️明日4/18(日)締切です⚠️  ˗ˋˏ #感想は取り扱い注意  ˎˊ˗ を付けて  本作の感想を投稿して下さい🤳🏻  抽選で #綾瀬はるか さん #西島秀俊 さん サイン入りポスターなどプレゼント🎁✨  詳しくは👇  https://t.co/tiUQ7UnSO5  https://t.co/WgASuNr8BO,ja,[],['https://okusama-movie.jp/sp/news.html#tweetcp'],['https://pbs.twimg.com/media/EzJJ48xVoAY3UE8.jpg'],16,59,397,"['奥様は取り扱い注意', '感想は取り扱い注意', '綾瀬はるか', '西島秀俊']",[],https://twitter.com/okusama_ntv/status/1383254390044168195,False,,1,https://pbs.twimg.com/media/EzJJ48xVoAY3UE8.jpg,,,,,,,[],,,,
1382982596922126338,1382982596922126338,2021-04-16 09:02:00 UTC,2021-04-16,09:02:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,📚#トリチュー日誌🍳₊✧  菜美と勇輝というキャラクター、 そして #綾瀬はるか さん #西島秀俊 さんの魅力も詰まっている本作🎬  飯沼プロデューサーは「本当にふたりでなければありえなかった作品」と語ります✨  愛か、ミッションか―。 究極の愛の選択が、ここにはある👠🔫  #奥様は取り扱い注意  https://t.co/oNYwaCbgc0,ja,[],[],['https://pbs.twimg.com/media/EzFSBTPVgAMcNdK.jpg'],0,69,639,"['トリチュー日誌', '綾瀬はるか', '西島秀俊', '奥様は取り扱い注意']",[],https://twitter.com/okusama_ntv/status/1382982596922126338,False,,1,https://pbs.twimg.com/media/EzFSBTPVgAMcNdK.jpg,,,,,,,[],,,,
1382257821182529536,1382257821182529536,2021-04-14 09:02:00 UTC,2021-04-14,09:02:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,˖°📚#トリチュー日誌🍳₊✧  「嘘の中で成り立っている夫婦なので、演じていて難しさはありました」と語る #綾瀬はるか さんでしたが、  #佐藤東弥 監督は 「心情を表現するお芝居にもこだわってやっていらして、そこもまた素晴らしかったです」と話されていました✨  #奥様は取り扱い注意  https://t.co/75m0eFwcOK,ja,[],[],['https://pbs.twimg.com/media/Ey7CqHHUcAIdACM.jpg'],1,48,526,"['トリチュー日誌', '綾瀬はるか', '佐藤東弥', '奥様は取り扱い注意']",[],https://twitter.com/okusama_ntv/status/1382257821182529536,False,,1,https://pbs.twimg.com/media/Ey7CqHHUcAIdACM.jpg,,,,,,,[],,,,
1381894934874099714,1381894934874099714,2021-04-13 09:00:01 UTC,2021-04-13,09:00:01,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,˖°📚#トリチュー日誌🍳₊✧  「自分の事を好きだった過去を思い出してほしいけれど記憶が戻ると自分達は別れないといけない。その葛藤が難しかった」と話す #西島秀俊 さん。  佐藤監督は「菜美に愛を伝えるシーンが本当に良くて、最高の芝居と表情を見せて頂きました」と絶賛✨  #奥様は取り扱い注意  https://t.co/xNblecIkpx,ja,[],[],['https://pbs.twimg.com/media/Ey1zvwGUUAATkmw.jpg'],0,69,681,"['トリチュー日誌', '西島秀俊', '奥様は取り扱い注意']",[],https://twitter.com/okusama_ntv/status/1381894934874099714,False,,1,https://pbs.twimg.com/media/Ey1zvwGUUAATkmw.jpg,,,,,,,[],,,,
1381533045468114944,1381533045468114944,2021-04-12 09:02:00 UTC,2021-04-12,09:02:00,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,📚#トリチュー日誌🍳  リスボンでの撮影をもって 本作はクランクアップ🎬  #綾瀬はるか さんは 「くっついてはいけない二人がどう運命に翻弄されていくかという所や、お互いが結束して戦うところも見ものだと思います」と撮影と物語を振り返り、充実の笑顔でゴールを切りました👠  #奥様は取り扱い注意  https://t.co/sU0ya4Q1lz,ja,[],[],['https://pbs.twimg.com/media/EywQGVXUYAAfx27.jpg'],6,79,790,"['トリチュー日誌', '綾瀬はるか', '奥様は取り扱い注意']",[],https://twitter.com/okusama_ntv/status/1381533045468114944,False,,1,https://pbs.twimg.com/media/EywQGVXUYAAfx27.jpg,,,,,,,[],,,,
1381080134271205377,1381080134271205377,2021-04-11 03:02:17 UTC,2021-04-11,03:02:17,+0000,892710856005308416,okusama_ntv,【大ヒット上映中！】「奥様は、取り扱い注意」,,"＼\\ 𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲🎬 //／  4月11日は #佐藤東弥 監督の誕生日🎉 おめでとうございます✨  最強夫婦の心の機微やさまざまな愛の在り方、 そして迫力を増したアクションで魅せる ""最強奥様アクションエンターテインメント""  ぜひ映画館でお楽しみ下さい🍳  #奥様は取り扱い注意  https://t.co/BRbHuQ1BK0",ja,[],[],['https://pbs.twimg.com/media/EyqUw1IU8AMDiKt.jpg'],10,40,387,"['佐藤東弥', '奥様は取り扱い注意']",[],https://twitter.com/okusama_ntv/status/1381080134271205377,False,,1,https://pbs.twimg.com/media/EyqUw1IU8AMDiKt.jpg,,,,,,,[],,,,
