id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931454060074430464,931454060074430464,2017-11-17 09:28:48 UTC,2017-11-17,09:28:48,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,みなさん、フラ恋Blu-ray&amp;DVD楽しんでいただけていますでしょうか。 発売記念の衣装展は今週末の19日（日）までとなります。 まだの方はぜひ！ #ヨドバシアキバ #６FのCDDVDコーナー入ってすぐ #フラ恋BDとDVDも売ってるよ #フランケンシュタインの恋  #綾野剛 #斎藤工 #小道具も展示中  https://t.co/60cxBZu4fE,ja,[],['https://twitter.com/yodobashi_akiba/status/929501232640561152'],[],7,80,370,"['ヨドバシアキバ', '６fのcddvdコーナー入ってすぐ', 'フラ恋bdとdvdも売ってるよ', 'フランケンシュタインの恋', '綾野剛', '斎藤工', '小道具も展示中']",[],https://twitter.com/franken_koi/status/931454060074430464,False,https://twitter.com/yodobashi_akiba/status/929501232640561152,0,,,,,,,,[],,,,
925922721216708608,925922721216708608,2017-11-02 03:09:14 UTC,2017-11-02,03:09:14,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,11/8に「フランケンシュタインの恋」BD&amp;DVDが発売になります。 豪華な特典満載！是非チェックしてください。 また発売を記念して 11/7〜ヨドバシカメラ秋葉原店（@yodobashi_akiba）にて衣装展示も決定！ #フラ恋　#フランケンシュタインの恋　#綾野剛　#斎藤工  https://t.co/p2w53J5aYg,ja,"[{'screen_name': 'yodobashi_akiba', 'name': 'ヨドバシカメラ 秋葉原店', 'id': '800637470064807936'}]",[],['https://pbs.twimg.com/media/DNmJqGSVwAAW_yC.jpg'],11,240,1314,"['フラ恋', 'フランケンシュタインの恋', '綾野剛', '斎藤工']",[],https://twitter.com/franken_koi/status/925922721216708608,False,,1,https://pbs.twimg.com/media/DNmJqGSVwAAW_yC.jpg,,,,,,,[],,,,
925922341606981634,925922341606981634,2017-11-02 03:07:43 UTC,2017-11-02,03:07:43,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋フォロワーのみなさま、ご無沙汰しております！  ４か月ぶりにお邪魔します。  １１月になりましたね。ということは・・・  #フラ恋Bluray #フラ恋DVD #発売まであと少し #フランケンシュタインの恋 #フラ恋 #フラ恋ロスのみなさまに朗報 #ドラマ #日テレ,ja,[],[],[],12,125,752,"['フラ恋bluray', 'フラ恋dvd', '発売まであと少し', 'フランケンシュタインの恋', 'フラ恋', 'フラ恋ロスのみなさまに朗報', 'ドラマ', '日テレ']",[],https://twitter.com/franken_koi/status/925922341606981634,False,,0,,,,,,,,[],,,,
881367924132331520,881367924132331520,2017-07-02 04:24:22 UTC,2017-07-02,04:24:22,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,最終回から一週間が経ちました。 ドラマを見てくださった皆さま、本当にありがとうございました！心から感謝します！このTwitterにもお付き合い頂きありがとうございました！ （DVD&amp;Blu-rayのお知らせで、またお邪魔します）  https://t.co/hPz9DQkpgi,ja,[],[],['https://pbs.twimg.com/media/DDs_cxhUwAAldLV.jpg'],79,327,2160,[],[],https://twitter.com/franken_koi/status/881367924132331520,False,,1,https://pbs.twimg.com/media/DDs_cxhUwAAldLV.jpg,,,,,,,[],,,,
878967855097696256,878967855097696256,2017-06-25 13:27:21 UTC,2017-06-25,13:27:21,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋最終回！このあとすぐ！ 最後のカウントダウン！ みんなで一生懸命がんばりました。 最終回、ぜひ見てください！ #最後のフラ恋カウントダウン #フラ恋このあとすぐ！ #フラ恋最終回 #日テレ  https://t.co/rhctwwsGwd,ja,[],[],[],92,671,3037,"['最後のフラ恋カウントダウン', 'フラ恋このあとすぐ', 'フラ恋最終回', '日テレ']",[],https://twitter.com/franken_koi/status/878967855097696256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878967779059052544/pu/img/geQ9fAE1_6RVLpT1.jpg,,,,,,,[],,,,
878965422992670721,878965422992670721,2017-06-25 13:17:41 UTC,2017-06-25,13:17:41,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,最後のフラ恋絵大賞発表するんです。皆様から頂きました沢山のフラ恋絵に励まされ、癒されました！本当にありがとうございました！ #フラ恋絵大賞発表 #大賞発表は綾野さんが動画で発表 #綾野剛 #フラ恋絵たくさんありがとうございました #フランケンシュタインの恋 #このあとすぐ  https://t.co/szgTeY3cDU,ja,[],[],[],17,395,2121,"['フラ恋絵大賞発表', '大賞発表は綾野さんが動画で発表', '綾野剛', 'フラ恋絵たくさんありがとうございました', 'フランケンシュタインの恋', 'このあとすぐ']",[],https://twitter.com/franken_koi/status/878965422992670721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878965030753927169/pu/img/GapBXrx8gQEIR2z1.jpg,,,,,,,[],,,,
878931536493502464,878931536493502464,2017-06-25 11:03:02 UTC,2017-06-25,11:03:02,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,明日、フラ恋最終回なんです。 津軽さんと犬。 #津軽さんと犬 #二階堂さんは大の動物好き #二階堂ふみ #フランケンシュタインの恋 #フラ恋最終回 #日テレ  https://t.co/0cnM6eDbRx,ja,[],[],['https://pbs.twimg.com/media/DDKXkF1UMAAoRks.jpg'],18,221,1504,"['津軽さんと犬', '二階堂さんは大の動物好き', '二階堂ふみ', 'フランケンシュタインの恋', 'フラ恋最終回', '日テレ']",[],https://twitter.com/franken_koi/status/878931536493502464,False,,1,https://pbs.twimg.com/media/DDKXkF1UMAAoRks.jpg,,,,,,,[],,,,
878903708242788352,878903708242788352,2017-06-25 09:12:27 UTC,2017-06-25,09:12:27,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋最終回、ついに今夜！ 最終回までのカウントダウン！ 綾野さん自撮りのお宝カウントダウン #フラ恋最終回までのカウントダウン #最後の最後まで主演に自撮りさせちゃってすみません #綾野剛 #フランケンシュタインの恋 #フラ恋 #日テレ  https://t.co/H8FqAztU87,ja,[],[],[],49,671,3000,"['フラ恋最終回までのカウントダウン', '最後の最後まで主演に自撮りさせちゃってすみません', '綾野剛', 'フランケンシュタインの恋', 'フラ恋', '日テレ']",[],https://twitter.com/franken_koi/status/878903708242788352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878903389958029313/pu/img/cBWdQLzx4poAKeVj.jpg,,,,,,,[],,,,
878851484913328128,878851484913328128,2017-06-25 05:44:56 UTC,2017-06-25,05:44:56,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,今夜の『おしゃれイズム』は、我らのにいさん、新井浩文さんが出演！絶対にお見逃しなく！！VTR出演にあの人も！？ 新井さん高カロリー3番組番宣出演ありがとうございました＼(^-^)／ #おしゃれイズム #新井浩文 #フラ恋最終回 #日テレ  https://t.co/NwzuOF8pgP,ja,[],[],['https://pbs.twimg.com/media/DDJOwzIVoAE_lxV.jpg'],13,234,1053,"['おしゃれイズム', '新井浩文', 'フラ恋最終回', '日テレ']",[],https://twitter.com/franken_koi/status/878851484913328128,False,,1,https://pbs.twimg.com/media/DDJOwzIVoAE_lxV.jpg,,,,,,,[],,,,
878594583436722177,878594583436722177,2017-06-24 12:44:06 UTC,2017-06-24,12:44:06,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,明日、フラ恋最終回なんです。 怪物さんと犬。 #怪物さんと犬 #怪物さんに合わせてちゃんとこっち向いてるのは奥のワンちゃん #綾野剛 #フランケンシュタインの恋 #フラ恋最終回 #日テレ  https://t.co/vtjZwyMMVj,ja,[],[],['https://pbs.twimg.com/media/DDFlGpSUIAAwLuR.jpg'],14,474,2516,"['怪物さんと犬', '怪物さんに合わせてちゃんとこっち向いてるのは奥のワンちゃん', '綾野剛', 'フランケンシュタインの恋', 'フラ恋最終回', '日テレ']",[],https://twitter.com/franken_koi/status/878594583436722177,False,,1,https://pbs.twimg.com/media/DDFlGpSUIAAwLuR.jpg,,,,,,,[],,,,
878549319355215873,878549319355215873,2017-06-24 09:44:15 UTC,2017-06-24,09:44:15,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋最終回、明日！ 最終回までのカウントダウン！ #フラ恋最終回までのカウントダウン #大人数なのに息バッチリ #最終話なのでそりゃそうです #綾野剛 #二階堂ふみ #柳楽優弥 #川栄李奈 #篠原篤 #葉山奨之 #大西礼芳 #中村無何有 #光石研 #フラ恋 #日テレ  https://t.co/vhqJhS402b,ja,[],[],[],24,508,2220,"['フラ恋最終回までのカウントダウン', '大人数なのに息バッチリ', '最終話なのでそりゃそうです', '綾野剛', '二階堂ふみ', '柳楽優弥', '川栄李奈', '篠原篤', '葉山奨之', '大西礼芳', '中村無何有', '光石研', 'フラ恋', '日テレ']",[],https://twitter.com/franken_koi/status/878549319355215873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878549238908559360/pu/img/fJQvqOGNu6aQAu9n.jpg,,,,,,,[],,,,
878214087187996673,878214087187996673,2017-06-23 11:32:09 UTC,2017-06-23,11:32:09,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋最終回、あと2日！ 最終回までのカウントダウン！ #フラ恋最終回までのカウントダウン #ラジオ局5人衆 #森岡さんと黒田さん安定の遅れ #新井浩文 #山内圭哉 #水沢エレナ #森岡龍 #黒田大輔 #フランケンシュタインの恋 #フラ恋 #日テレ  https://t.co/rnc4JxHRAm,ja,[],[],[],11,173,956,"['フラ恋最終回までのカウントダウン', 'ラジオ局5人衆', '森岡さんと黒田さん安定の遅れ', '新井浩文', '山内圭哉', '水沢エレナ', '森岡龍', '黒田大輔', 'フランケンシュタインの恋', 'フラ恋', '日テレ']",[],https://twitter.com/franken_koi/status/878214087187996673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878214001733255168/pu/img/Pxmvtf-B7KP0fFc9.jpg,,,,,,,[],,,,
878206954434248704,878206954434248704,2017-06-23 11:03:48 UTC,2017-06-23,11:03:48,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋、ついに最終回！ クランクアップ写真あげていきまーす！ ラジオ局のメンバー、みなさん、お疲れ様でした！！終始笑い溢れる現場をありがとうございました！ #フラ恋クランクアップ #なぜかいつもきれいな横並び #何かの５人衆みたい #フラ恋最終回  https://t.co/f0eHzsZnmu,ja,[],[],['https://pbs.twimg.com/media/DDAEj3fVYAAzd98.jpg'],17,168,1185,"['フラ恋クランクアップ', 'なぜかいつもきれいな横並び', '何かの５人衆みたい', 'フラ恋最終回']",[],https://twitter.com/franken_koi/status/878206954434248704,False,,1,https://pbs.twimg.com/media/DDAEj3fVYAAzd98.jpg,,,,,,,[],,,,
878115254860824576,878115254860824576,2017-06-23 04:59:26 UTC,2017-06-23,04:59:26,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋、ついに最終回！ クランクアップ写真あげていきまーす！  津軽さんのおばあちゃんとお姉ちゃんこと、木野花さんと田島ゆみかさん。いつも現場の癒やしなお二人😊。お疲れさまでした！  #フラ恋クランクアップ #本当の家族みたいな空気感 #癒しなお二人 #木野花 #田島ゆみか  https://t.co/nP2jpr0gxD,ja,[],[],['https://pbs.twimg.com/media/DC-xJwNVYAAihJU.jpg'],14,144,983,"['フラ恋クランクアップ', '本当の家族みたいな空気感', '癒しなお二人', '木野花', '田島ゆみか']",[],https://twitter.com/franken_koi/status/878115254860824576,False,,1,https://pbs.twimg.com/media/DC-xJwNVYAAihJU.jpg,,,,,,,[],,,,
877770626383069184,877770626383069184,2017-06-22 06:10:00 UTC,2017-06-22,06:10:00,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,フラ恋最終回、あと３日！ 最終回までのカウントダウン！ #フラ恋最終回までのカウントダウン #川栄ちゃん足がジタバタしてるよ #近すぎたって呟くのがこれまたカワイイ #川栄李奈 #フランケンシュタインの恋 #フラ恋 #日テレ  https://t.co/IEuM9bHpNN,ja,[],[],[],14,235,1186,"['フラ恋最終回までのカウントダウン', '川栄ちゃん足がジタバタしてるよ', '近すぎたって呟くのがこれまたカワイイ', '川栄李奈', 'フランケンシュタインの恋', 'フラ恋', '日テレ']",[],https://twitter.com/franken_koi/status/877770626383069184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/877770519667331072/pu/img/KVJL7dOOjuaHmMsr.jpg,,,,,,,[],,,,
876428786396413953,876428786396413953,2017-06-18 13:18:00 UTC,2017-06-18,13:18:00,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,このあとすぐ第9話です。 120年前の切ない恋物語。 いつもと一味違うフラ恋をお届けします！ #呼六とサキ #綾野剛 #二階堂ふみ #フランケンシュタインの恋 #フラ恋 #このあとすぐ #日テレ  https://t.co/73zebKj38f,ja,[],[],['https://pbs.twimg.com/media/DCmzU-oUQAImPEE.jpg'],26,389,2400,"['呼六とサキ', '綾野剛', '二階堂ふみ', 'フランケンシュタインの恋', 'フラ恋', 'このあとすぐ', '日テレ']",[],https://twitter.com/franken_koi/status/876428786396413953,False,,1,https://pbs.twimg.com/media/DCmzU-oUQAImPEE.jpg,,,,,,,[],,,,
876425725611356160,876425725611356160,2017-06-18 13:05:50 UTC,2017-06-18,13:05:50,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,今週のフラ恋絵大賞作品   おめでとうございます！！ #フラ恋絵大賞作品 #フラ恋絵 #おめでとうございます #着せ替え怪物さん #フランケンシュタインの恋 #フラ恋 #日テレ #今夜10時30分  https://t.co/WQAWy1AwPW,ja,[],[],['https://pbs.twimg.com/media/DCmwjCZVwAErlWH.jpg'],5,272,1465,"['フラ恋絵大賞作品', 'フラ恋絵', 'おめでとうございます', '着せ替え怪物さん', 'フランケンシュタインの恋', 'フラ恋', '日テレ', '今夜10時30分']",[],https://twitter.com/franken_koi/status/876425725611356160,False,,1,https://pbs.twimg.com/media/DCmwjCZVwAErlWH.jpg,,,,,,,[],,,,
876425632317452288,876425632317452288,2017-06-18 13:05:28 UTC,2017-06-18,13:05:28,+0000,826759072070316032,franken_koi,フランケンシュタインの恋,,今週のフラ恋絵大賞発表するんです #フラ恋絵大賞発表 #大賞発表は綾野さんが動画で発表 #綾野剛 #フラ恋絵募集 #フラ恋絵 #フランケンシュタインの恋 #フラ恋 #日テレ #今夜10時30分  https://t.co/WlE8gFZ4zc,ja,[],[],[],9,399,1994,"['フラ恋絵大賞発表', '大賞発表は綾野さんが動画で発表', '綾野剛', 'フラ恋絵募集', 'フラ恋絵', 'フランケンシュタインの恋', 'フラ恋', '日テレ', '今夜10時30分']",[],https://twitter.com/franken_koi/status/876425632317452288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/876425305488900099/pu/img/Qk-NjqNe7hBOQwZk.jpg,,,,,,,[],,,,
