id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412982495679713282,1412982495679713282,2021-07-08 03:50:53 UTC,2021-07-08,03:50:53,+0000,2578728841,taiiiseiii,西野 太盛,,#タンブリング　ロスやー！！ 皆さん是非✨,ja,[],[],[],0,8,41,['タンブリング'],[],https://twitter.com/taiiiseiii/status/1412982495679713282,False,https://twitter.com/tumblingstage/status/1412974528527880195,0,,,,,,,,[],,,,
1412781997072601097,1412781997072601097,2021-07-07 14:34:10 UTC,2021-07-07,14:34:10,+0000,2578728841,taiiiseiii,西野 太盛,,久々のツイート！！ 最近は稽古だったり、ビジュアル撮影だったり、とにかく元気です✨ 暑さが凄いけど負けずに明日も頑張ろう！,ja,[],[],[],7,5,59,[],[],https://twitter.com/taiiiseiii/status/1412781997072601097,False,,0,,,,,,,,[],,,,
1410239349212418060,1410239349212418060,2021-06-30 14:10:36 UTC,2021-06-30,14:10:36,+0000,2578728841,taiiiseiii,西野 太盛,,凄い。,ja,[],[],[],1,5,65,[],[],https://twitter.com/taiiiseiii/status/1410239349212418060,False,https://twitter.com/hironoryota0428/status/1409891648406913028,0,,,,,,,,[],,,,
1410082275153235970,1410082275153235970,2021-06-30 03:46:27 UTC,2021-06-30,03:46:27,+0000,2578728841,taiiiseiii,西野 太盛,,情報解禁されました！ 黒木瞳さん初演出の舞台 「甘くない話　～ノン・ドサージュ～」 に出演させて頂きます。 もう緊張してますが楽しみ。  東京公演　2021年11月3日(水)～11月7日(日)　日経ホール 大阪公演　2021年11月13日(土)　 松下IMPホール 是非よろしくお願いします。  https://t.co/HKcK9SsNlx,ja,[],['http://zen-a.co.jp/amakunai/'],[],11,24,78,[],[],https://twitter.com/taiiiseiii/status/1410082275153235970,False,,0,,,,,,,,[],,,,
1409724400245514252,1409724400245514252,2021-06-29 04:04:23 UTC,2021-06-29,04:04:23,+0000,2578728841,taiiiseiii,西野 太盛,,本日チケット発売開始です！ 是非よろしくお願いします✨ なんと、バラエティーショー。 西野大丈夫か、西野！,ja,[],[],[],7,4,37,[],[],https://twitter.com/taiiiseiii/status/1409724400245514252,False,https://twitter.com/fire_hips/status/1409667738130288641,0,,,,,,,,[],,,,
1409479349942714370,1409479349942714370,2021-06-28 11:50:38 UTC,2021-06-28,11:50:38,+0000,2578728841,taiiiseiii,西野 太盛,,いよいよ、なんと、今日は。   #いいね光源氏くん　し〜ずん2 最終絵巻になります。 早すぎる。。。 小野も是非見てください！  いつも手を挙げてしまう小野。  https://t.co/nHICofh1Kz,ja,[],[],['https://pbs.twimg.com/media/E495_oIUYAQQFCy.jpg'],5,14,101,['いいね光源氏くん'],[],https://twitter.com/taiiiseiii/status/1409479349942714370,False,,1,https://pbs.twimg.com/media/E495_oIUYAQQFCy.jpg,,,,,,,[],,,,
1409443764301561858,1409443764301561858,2021-06-28 09:29:14 UTC,2021-06-28,09:29:14,+0000,2578728841,taiiiseiii,西野 太盛,,舞台タンブリング公演中止になりました、6月23日(水)13:00公演の払い戻しに関してのお知らせです！ ご確認下さい。,ja,[],[],[],0,8,38,[],[],https://twitter.com/taiiiseiii/status/1409443764301561858,False,https://twitter.com/tumblingstage/status/1409437552935804930,0,,,,,,,,[],,,,
1408972132839608322,1408972132839608322,2021-06-27 02:15:08 UTC,2021-06-27,02:15:08,+0000,2578728841,taiiiseiii,西野 太盛,,おはようおはようおはようございます☀,ja,[],[],[],17,1,71,[],[],https://twitter.com/taiiiseiii/status/1408972132839608322,False,,0,,,,,,,,[],,,,
1408056009793310723,1408056009793310723,2021-06-24 13:34:47 UTC,2021-06-24,13:34:47,+0000,2578728841,taiiiseiii,西野 太盛,,舞台タンブリング 終わりました。 ほんまに最高でした。 寂しいなー！寂しい。皆んな最高なんです。 1番です。1番。いっぱい色んな想いが溢れてくるんですが、とにかく最高がしっくりきます。  #タンブリング  https://t.co/sWVSicjE3V,ja,[],[],"['https://pbs.twimg.com/media/E4predxVIAMl2iK.jpg', 'https://pbs.twimg.com/media/E4predwVoAcHJLK.jpg']",13,335,1038,['タンブリング'],[],https://twitter.com/taiiiseiii/status/1408056009793310723,False,,1,https://pbs.twimg.com/media/E4predxVIAMl2iK.jpg,,,,,,,[],,,,
1407952328309706754,1407952328309706754,2021-06-24 06:42:48 UTC,2021-06-24,06:42:48,+0000,2578728841,taiiiseiii,西野 太盛,,タンブリング昼公演終わりました。 ご来場頂きありがとうございました。 次がいよいよ、最後。  くー！！！ #タンブリング  https://t.co/H92QuIgOOs,ja,[],[],['https://pbs.twimg.com/media/E4oNLPoVIAMq47i.jpg'],3,129,828,['タンブリング'],[],https://twitter.com/taiiiseiii/status/1407952328309706754,False,,1,https://pbs.twimg.com/media/E4oNLPoVIAMq47i.jpg,,,,,,,[],,,,
1407681040307548170,1407681040307548170,2021-06-23 12:44:48 UTC,2021-06-23,12:44:48,+0000,2578728841,taiiiseiii,西野 太盛,,舞台タンブリングご来場頂きありがとうございました。  急遽代役でやりきってくれた朝陽君。 ほんまに凄かった。素敵でした。 明日で最後。 最後です。 綱くんの想いも背負って皆んなで全力で最高の景色を。 明日、よろしくお願いします。  #タンブリング,ja,[],[],[],6,99,684,['タンブリング'],[],https://twitter.com/taiiiseiii/status/1407681040307548170,False,,0,,,,,,,,[],,,,
1407604630259867650,1407604630259867650,2021-06-23 07:41:10 UTC,2021-06-23,07:41:10,+0000,2578728841,taiiiseiii,西野 太盛,,重要なお知らせになります。 是非ご一読お願いします。  本日の18時公演、上演しますのでよろしくお願いします。,ja,[],[],[],1,25,92,[],[],https://twitter.com/taiiiseiii/status/1407604630259867650,False,https://twitter.com/tumblingstage/status/1407599015798054916,0,,,,,,,,[],,,,
