id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412353540131999744,1412248994730831893,2021-07-06 10:11:38 UTC,2021-07-06,10:11:38,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,今日の対バン時間早かったのに、 仕事早く切り上げてくれたり 休み取ってくれたり凄く嬉しかった(T . T) 前回の対バンで初めましてした新規さんも 来てくれた(T . T)愛(T . T),ja,[],[],[],28,13,197,[],[],https://twitter.com/rena_happy_4/status/1412353540131999744,False,,0,,,,,,,,[],,,,
1412248994730831893,1412248994730831893,2021-07-06 03:16:13 UTC,2021-07-06,03:16:13,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,^ ^  https://t.co/fl8iHIbbMp,und,[],[],['https://pbs.twimg.com/media/E5lQ-PyVcAca-A-.jpg'],87,64,799,[],[],https://twitter.com/rena_happy_4/status/1412248994730831893,False,,1,https://pbs.twimg.com/media/E5lQ-PyVcAca-A-.jpg,,,,,,,[],,,,
1411660137094291458,1411660137094291458,2021-07-04 12:16:18 UTC,2021-07-04,12:16:18,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,プリンセスとミニー👸🎈  星ちゃんは私には無い 魅力が沢山詰まってる女の子  周りを明るくする力が凄くて KissBeeの重要人物です、  数時間早いけど お誕生日おめでとう🎂´ᴗ`  生誕祭来てくれた皆 ありがとうね幸せ時間！  https://t.co/xdKIMj9Mih,ja,[],[],['https://pbs.twimg.com/media/E5c5XtzVoAcrAbf.jpg'],60,49,521,[],[],https://twitter.com/rena_happy_4/status/1411660137094291458,False,,1,https://pbs.twimg.com/media/E5c5XtzVoAcrAbf.jpg,,,,,,,[],,,,
1411317074329104390,1411315633786998785,2021-07-03 13:33:06 UTC,2021-07-03,13:33:06,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@pon_pocopon20 女の子嬉しかったあ(T_T) ひなちゃんまた話そうね(T_T),ja,[],[],[],1,0,4,[],[],https://twitter.com/rena_happy_4/status/1411317074329104390,False,,0,,,,,,,,"[{'screen_name': 'pon_pocopon20', 'name': 'ぽんひな', 'id': '1187331204300754944'}]",,,,
1410607753530265600,1410607753530265600,2021-07-01 14:34:30 UTC,2021-07-01,14:34:30,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,今日の新曲の振り入れ 難しくて思い通りにいかなくて もっと出来るのにってとても悔しかった 明日もあるから頑張りゅっ！,ja,[],[],[],56,27,388,[],[],https://twitter.com/rena_happy_4/status/1410607753530265600,False,,0,,,,,,,,[],,,,
1410241231821500423,1410236326599827464,2021-06-30 14:18:05 UTC,2021-06-30,14:18:05,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@KissBeeSaikou 良きねぇナイスです✌🏻,ja,[],[],[],1,0,10,[],[],https://twitter.com/rena_happy_4/status/1410241231821500423,False,,0,,,,,,,,"[{'screen_name': 'KissBeeSaikou', 'name': 'あっきー🐝888🐣🍙', 'id': '1024547377451958272'}]",,,,
1410241053286825989,1410236326599827464,2021-06-30 14:17:22 UTC,2021-06-30,14:17:22,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@maz2qa 良い感じナイスぅうぅ,ja,[],[],[],0,1,5,[],[],https://twitter.com/rena_happy_4/status/1410241053286825989,False,,0,,,,,,,,"[{'screen_name': 'maz2qa', 'name': 'ゆい👁\u200d🗨🐼💜 888', 'id': '1091349774714888192'}]",,,,
1410240791390298113,1410236326599827464,2021-06-30 14:16:20 UTC,2021-06-30,14:16:20,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@seika0705hiroki オンセURLないすぅぅう！,ja,[],[],[],0,0,2,[],[],https://twitter.com/rena_happy_4/status/1410240791390298113,False,,0,,,,,,,,"[{'screen_name': 'seika0705hiroki', 'name': 'Hiroki', 'id': '4739435893'}]",,,,
1410240703569952771,1410236326599827464,2021-06-30 14:15:59 UTC,2021-06-30,14:15:59,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@muratarou2017 ナイスURLぅぅ お誕生日おめでとう🎂🎉🎈,ja,[],[],[],1,0,2,[],[],https://twitter.com/rena_happy_4/status/1410240703569952771,False,,0,,,,,,,,"[{'screen_name': 'muratarou2017', 'name': 'ムラたろー', 'id': '2910522541'}]",,,,
1410240401617784833,1410236326599827464,2021-06-30 14:14:47 UTC,2021-06-30,14:14:47,+0000,2848609279,rena_happy_4,大江れな👁‍🗨【KissBee】,,@kissbee_ryu0521 ナイスぅぅぅ,ja,[],[],[],1,0,7,[],[],https://twitter.com/rena_happy_4/status/1410240401617784833,False,,0,,,,,,,,[],,,,
