id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413669294714494977,1413669294714494977,2021-07-10 01:19:59 UTC,2021-07-10,01:19:59,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【今後のパーク運営時間についてのお知らせ】 東京ディズニーランドおよび東京ディズニーシーは、まん延防止等重点措置の延長をふまえ、8月22日(日)までの間、両パークの運営時間を引き続き午前10時から午後7時までといたします。 くわしくは＞＞  https://t.co/O63iDLAaLB,ja,[],['http://tdr.eng.mg/78b71'],[],37,2396,9140,[],[],https://twitter.com/TDR_PR/status/1413669294714494977,False,,0,,,,,,,,[],,,,
1413317001427128322,1413317001427128322,2021-07-09 02:00:05 UTC,2021-07-09,02:00:05,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,ドナルドがマリンテイストにデザインされた夏にぴったりなグッズで、おうちを彩ってみるのはいかがでしょうか？ 暑い夏のおうち時間も、さわやかな気分で過ごせそうですよね♪ ＞＞  https://t.co/79wxvWaDgr  https://t.co/EUq04J82ou,ja,[],['http://tdr.eng.mg/ff0e7'],['https://pbs.twimg.com/media/E50cUrMVgAEBlyL.jpg'],2,815,8225,[],[],https://twitter.com/TDR_PR/status/1413317001427128322,False,,1,https://pbs.twimg.com/media/E50cUrMVgAEBlyL.jpg,,,,,,,[],,,,
1413305417841606660,1413305417841606660,2021-07-09 01:14:04 UTC,2021-07-09,01:14:04,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【「ピーターパン空の旅」にまつわるエピソード】 今日は、東京ディズニーランドにあるアトラクション「ピーターパン空の旅」の「空飛ぶ海賊船」に乗って、ピーターパンやウェンディたちと一緒に行く“ネバーランド”への冒険の旅の冒頭部分を少しくわしくご紹介します！ ＞＞  https://t.co/TH4LuM7tdL  https://t.co/EFZvSUaIx4,ja,[],['http://tdr.eng.mg/35018'],['https://pbs.twimg.com/media/E50RybsVkAEpoJQ.jpg'],12,1118,11047,[],[],https://twitter.com/TDR_PR/status/1413305417841606660,False,,1,https://pbs.twimg.com/media/E50RybsVkAEpoJQ.jpg,,,,,,,[],,,,
1412654415765401606,1412297785471246368,2021-07-07 06:07:13 UTC,2021-07-07,06:07:13,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,#七夕 の今日、ゲストのみなさんをお迎えする中には、浴衣を着たキャストの姿も♪ みなさんの #七夕の願い事 が叶いますように。  #キャストと一緒に #with_Cast  https://t.co/oqo7LU7Aqk,ja,[],[],"['https://pbs.twimg.com/media/E5rABhGVEAE4UhG.jpg', 'https://pbs.twimg.com/media/E5rAClVVgAYj4Qc.jpg']",18,1890,13218,"['七夕', '七夕の願い事', 'キャストと一緒に', 'with_cast']",[],https://twitter.com/TDR_PR/status/1412654415765401606,False,,1,https://pbs.twimg.com/media/E5rABhGVEAE4UhG.jpg,,,,,,,[],,,,
1412619754330722307,1412619750631350276,2021-07-07 03:49:29 UTC,2021-07-07,03:49:29,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【みなさんの印象に残っているのはどの駅ですか？】 #ディズニーリゾートライン,ja,[],[],[],58,391,2268,['ディズニーリゾートライン'],[],https://twitter.com/TDR_PR/status/1412619754330722307,False,,0,,,,,,,,[],,,,
1412619750631350276,1412619750631350276,2021-07-07 03:49:28 UTC,2021-07-07,03:49:28,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,#ディズニーリゾートライン は、7月27日で開業20周年を迎えます。 そこで、この20年間を振り返るアンケートを実施します！ みなさんの印象に残っている駅はありますか？ 忘れられないエピソードがあれば、ぜひコメントでも教えてくださいね♪ ＞＞  https://t.co/AFUgCLfMhu  https://t.co/wZ93EbvWyE,ja,[],['http://tdr.eng.mg/dbca4'],['https://pbs.twimg.com/media/E5qgRvkVoAUD7Wv.jpg'],111,1967,13943,['ディズニーリゾートライン'],[],https://twitter.com/TDR_PR/status/1412619750631350276,False,,1,https://pbs.twimg.com/media/E5qgRvkVoAUD7Wv.jpg,,,,,,,[],,,,
1412589705154072576,1412589705154072576,2021-07-07 01:50:05 UTC,2021-07-07,01:50:05,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【今日は七夕☆～クイズ！これはどこの星？～】 今日は、七夕にちなんでパークでみつけた星形クイズをお届けします！ みなさんはこの星がどこにあるものなのか、いくつわかりますか？ こちらから＞＞  https://t.co/f9aBzrSSwh  #七夕  https://t.co/7xDTM19rKm,ja,[],['http://tdr.eng.mg/755b2'],['https://pbs.twimg.com/tweet_video_thumb/E5qG2dBVcAIeCH7.jpg'],9,997,9206,['七夕'],[],https://twitter.com/TDR_PR/status/1412589705154072576,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5qG2dBVcAIeCH7.jpg,,,,,,,[],,,,
1412297785471246368,1412297785471246368,2021-07-06 06:30:05 UTC,2021-07-06,06:30:05,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,明日は #七夕 ですね。みなさんの願い事はもう決まりましたか？ 東京ディズニーランドと東京ディズニーシーでは、7月7日のオープン時にキャストが並んでお出迎えをする予定ですよ。 浴衣のキャストにも会えるかも？どうぞお楽しみに♪  #キャストと一緒に #with_Cast  https://t.co/IiPAiffxuM,ja,[],[],['https://pbs.twimg.com/media/E5l9WgnVoA40F60.jpg'],42,3130,26408,"['七夕', 'キャストと一緒に', 'with_cast']",[],https://twitter.com/TDR_PR/status/1412297785471246368,False,,1,https://pbs.twimg.com/media/E5l9WgnVoA40F60.jpg,,,,,,,[],,,,
1412294635225980952,1412294635225980952,2021-07-06 06:17:34 UTC,2021-07-06,06:17:34,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【ニュース！】 9月4日から開催するアニバーサリーイベント「東京ディズニーシー20周年：タイム・トゥ・シャイン！」の開始に先駆け、ミッキーマウスとミニーマウスが、新しいデザインのコスチュームをひとあし早くお披露目してくれました！ くわしくはこちら＞＞  https://t.co/Icquzq3thA  https://t.co/gK5oJFCppJ,ja,[],['http://tdr.eng.mg/dda31'],['https://pbs.twimg.com/media/E5l6fIFUcAElmz8.jpg'],46,9849,37701,[],[],https://twitter.com/TDR_PR/status/1412294635225980952,False,,1,https://pbs.twimg.com/media/E5l6fIFUcAElmz8.jpg,,,,,,,[],,,,
1412256317574578176,1412256317574578176,2021-07-06 03:45:19 UTC,2021-07-06,03:45:19,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【明日7月7日は何の日？】 7月7日が何の日か、ご存じですか？ そしてさらに翌日は・・・ 2日続けて、あるディズニーホテルのオープン記念日なんですよ。 今日は、2つのホテルがオープンした時の様子を振り返ってみましょう。 こちらから＞＞  https://t.co/rDV638NWXh  https://t.co/nRRJ3zUzuG,ja,[],['http://tdr.eng.mg/297ac'],"['https://pbs.twimg.com/media/E5lXopSVcB0-jfM.jpg', 'https://pbs.twimg.com/media/E5lXovmVoAMSPNy.jpg']",15,1552,13132,[],[],https://twitter.com/TDR_PR/status/1412256317574578176,False,,1,https://pbs.twimg.com/media/E5lXopSVcB0-jfM.jpg,,,,,,,[],,,,
1411874489260933122,1411874489260933122,2021-07-05 02:28:04 UTC,2021-07-05,02:28:04,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【クイズ！どこのシャンデリアでしょう？～東京ディズニーランド編～】 みなさんは、アトラクションや店舗にある“シャンデリア”に注目したことはありますか？ 今日はシャンデリアにまつわるクイズをお届けします！一緒に考えてみてくださいね。 こちらから＞＞  https://t.co/jI41iLcoCm  https://t.co/fC9hOTepJG,ja,[],['http://tdr.eng.mg/f46ba'],"['https://pbs.twimg.com/media/E5f8XOwVkAQi8fK.jpg', 'https://pbs.twimg.com/media/E5f8XViVIAAWay4.jpg', 'https://pbs.twimg.com/media/E5f8XboVgAgjnd_.jpg']",10,1255,12494,[],[],https://twitter.com/TDR_PR/status/1411874489260933122,False,,1,https://pbs.twimg.com/media/E5f8XOwVkAQi8fK.jpg,,,,,,,[],,,,
1411529716226424832,1411529716226424832,2021-07-04 03:38:03 UTC,2021-07-04,03:38:03,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【たくさんの人に愛される音楽の起源】 本日7月4日(日)21:57～放送の「夢の通り道」(日本テレビ)は、東京ディズニーシー『エンポーリオ』～ドイツ「ベートーヴェン」～編です。 ＞＞  https://t.co/7N8dzYSrRH  https://t.co/bRrYSIA64r,ja,[],['http://tdr.eng.mg/a3226'],['https://pbs.twimg.com/media/E5bCy_nUYAMgNsY.jpg'],8,704,8728,[],[],https://twitter.com/TDR_PR/status/1411529716226424832,False,,1,https://pbs.twimg.com/media/E5bCy_nUYAMgNsY.jpg,,,,,,,[],,,,
1410760378196267008,1410760378196267008,2021-07-02 00:40:59 UTC,2021-07-02,00:40:59,+0000,346393965,tdr_pr,東京ディズニーリゾートPR【公式】,,【東京ディズニーリゾート～ある日の一枚～】 今日は東京ディズニーシーのアラビアンコーストで、東京ディズニーリゾートのフォトグラファーが心をこめてシャッターをきった写真をご紹介します。 こちらから＞＞  https://t.co/B8axcIOjtM  https://t.co/SE9uPtH8Mb,ja,[],['http://tdr.eng.mg/b8499'],['https://pbs.twimg.com/media/E5QHFj9VUAQr2OD.jpg'],19,1475,15465,[],[],https://twitter.com/TDR_PR/status/1410760378196267008,False,,1,https://pbs.twimg.com/media/E5QHFj9VUAQr2OD.jpg,,,,,,,[],,,,
