id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413941329529241601,1413941329529241601,2021-07-10 19:20:57 UTC,2021-07-10,19:20:57,+0000,911018300213149696,neettokyo,ニートtokyo,,【時報】 ニートtokyo　AM４：２０,ja,[],[],[],0,0,8,[],[],https://twitter.com/neettokyo/status/1413941329529241601,False,,0,,,,,,,,[],,,,
1413898547125047297,1413898547125047297,2021-07-10 16:30:57 UTC,2021-07-10,16:30:57,+0000,911018300213149696,neettokyo,ニートtokyo,,ニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyo,ja,[],[],[],0,0,12,[],[],https://twitter.com/neettokyo/status/1413898547125047297,False,,0,,,,,,,,[],,,,
1413838250897076225,1413838250897076225,2021-07-10 12:31:21 UTC,2021-07-10,12:31:21,+0000,911018300213149696,neettokyo,ニートtokyo,,24KGoldn :  Tattoos (タトゥー について)   @24kGoldn    https://t.co/XUMkr2BtsJ  https://t.co/NJDAT3xsT7,ja,"[{'screen_name': '24kgoldn', 'name': '24kgoldn', 'id': '1254971712'}]",['https://youtu.be/OVbT8vmxgtI'],['https://pbs.twimg.com/media/E572ZTeVUAMLoBd.jpg'],0,1,7,[],[],https://twitter.com/neettokyo/status/1413838250897076225,False,,1,https://pbs.twimg.com/media/E572ZTeVUAMLoBd.jpg,,,,,,,[],,,,
1413833849088352257,1413833849088352257,2021-07-10 12:13:52 UTC,2021-07-10,12:13:52,+0000,911018300213149696,neettokyo,ニートtokyo,,Iann Dior :  fav anime &amp; video game (好きなアニメと好きなゲーム)   @ianndior    https://t.co/JtMG6xAQG1  https://t.co/rhoJiP9bpx,ja,"[{'screen_name': 'ianndior', 'name': 'iann dior', 'id': '1090502326442446854'}]",['https://youtu.be/zPWRCX8E5c8'],['https://pbs.twimg.com/media/E57yZFiUUAUbCem.jpg'],0,5,13,[],[],https://twitter.com/neettokyo/status/1413833849088352257,False,,1,https://pbs.twimg.com/media/E57yZFiUUAUbCem.jpg,,,,,,,[],,,,
1413807963131678723,1413807963131678723,2021-07-10 10:31:00 UTC,2021-07-10,10:31:00,+0000,911018300213149696,neettokyo,ニートtokyo,,今夜も９時ごろ配信　YOUTUBEch→ https://t.co/OttycdIJ15,ja,[],['http://youtube.com/c/neet-tokyo'],[],0,0,3,[],[],https://twitter.com/neettokyo/status/1413807963131678723,False,,0,,,,,,,,[],,,,
1413760155066388482,1413760155066388482,2021-07-10 07:21:02 UTC,2021-07-10,07:21:02,+0000,911018300213149696,neettokyo,ニートtokyo,,【時報】 ニートtokyo　PM４：２０,ja,[],[],[],0,0,4,[],[],https://twitter.com/neettokyo/status/1413760155066388482,False,,0,,,,,,,,[],,,,
1413747562750697475,1413747562750697475,2021-07-10 06:30:59 UTC,2021-07-10,06:30:59,+0000,911018300213149696,neettokyo,ニートtokyo,,ニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyo,ja,[],[],[],0,0,10,[],[],https://twitter.com/neettokyo/status/1413747562750697475,False,,0,,,,,,,,[],,,,
1413578939247693826,1413578939247693826,2021-07-09 19:20:56 UTC,2021-07-09,19:20:56,+0000,911018300213149696,neettokyo,ニートtokyo,,【時報】 ニートtokyo　AM４：２０,ja,[],[],[],0,1,7,[],[],https://twitter.com/neettokyo/status/1413578939247693826,False,,0,,,,,,,,[],,,,
1413512260547334149,1413512260547334149,2021-07-09 14:55:59 UTC,2021-07-09,14:55:59,+0000,911018300213149696,neettokyo,ニートtokyo,,IG→ https://t.co/cRFk5PpjPw,und,[],['http://instagram.com/neettokyo/'],[],0,0,1,[],[],https://twitter.com/neettokyo/status/1413512260547334149,False,,0,,,,,,,,[],,,,
1413487977800495120,1413487977800495120,2021-07-09 13:19:29 UTC,2021-07-09,13:19:29,+0000,911018300213149696,neettokyo,ニートtokyo,,ケンチンミン :   ライフスタイルレーベル〜Chilly Sourceについて   @ken_tin_min    https://t.co/8wACkfAqb3  https://t.co/HlfsifBoQH,ja,"[{'screen_name': 'ken_tin_min', 'name': 'ケンチンミン', 'id': '148051734'}]",['https://youtu.be/qOf-TGnZdQE'],['https://pbs.twimg.com/media/E5230joVgAQ8D_P.jpg'],0,4,14,[],[],https://twitter.com/neettokyo/status/1413487977800495120,False,,1,https://pbs.twimg.com/media/E5230joVgAQ8D_P.jpg,,,,,,,[],,,,
1413487733134086146,1413487733134086146,2021-07-09 13:18:31 UTC,2021-07-09,13:18:31,+0000,911018300213149696,neettokyo,ニートtokyo,,SUSURU :  好きな銘柄   @susuru_tv    https://t.co/D4mvqUFj2u  https://t.co/gILt0BFkZ3,ja,"[{'screen_name': 'susuru_tv', 'name': '🍥susuru🍥', 'id': '4096695674'}]",['https://youtu.be/Kklet3GxBvI'],['https://pbs.twimg.com/media/E523mckUUAcGipk.jpg'],0,20,144,[],[],https://twitter.com/neettokyo/status/1413487733134086146,False,,1,https://pbs.twimg.com/media/E523mckUUAcGipk.jpg,,,,,,,[],,,,
1413473677912379395,1413473677912379395,2021-07-09 12:22:40 UTC,2021-07-09,12:22:40,+0000,911018300213149696,neettokyo,ニートtokyo,,TRICO as MAKA :  鎮座DOPENESSとのBATTLEとキャッチボール   @Trico_as_Maka    https://t.co/4WhaMRqSZy  https://t.co/7oit0gEC4N,ja,"[{'screen_name': 'trico_as_maka', 'name': 'trico as maka', 'id': '1543538082'}]",['https://youtu.be/ebZKZq4I0Qc'],['https://pbs.twimg.com/media/E52q0NEVgAAfpTp.jpg'],0,6,17,[],[],https://twitter.com/neettokyo/status/1413473677912379395,False,,1,https://pbs.twimg.com/media/E52q0NEVgAAfpTp.jpg,,,,,,,[],,,,
1413445568114827264,1413445568114827264,2021-07-09 10:30:58 UTC,2021-07-09,10:30:58,+0000,911018300213149696,neettokyo,ニートtokyo,,今夜も９時ごろ配信　YOUTUBEch→ https://t.co/OttycdIJ15,ja,[],['http://youtube.com/c/neet-tokyo'],[],0,0,2,[],[],https://twitter.com/neettokyo/status/1413445568114827264,False,,0,,,,,,,,[],,,,
1413397747105886211,1413397747105886211,2021-07-09 07:20:57 UTC,2021-07-09,07:20:57,+0000,911018300213149696,neettokyo,ニートtokyo,,【時報】 ニートtokyo　PM４：２０,ja,[],[],[],0,1,4,[],[],https://twitter.com/neettokyo/status/1413397747105886211,False,,0,,,,,,,,[],,,,
1413385162788724742,1413385162788724742,2021-07-09 06:30:56 UTC,2021-07-09,06:30:56,+0000,911018300213149696,neettokyo,ニートtokyo,,ニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyoニートtokyo,ja,[],[],[],1,1,9,[],[],https://twitter.com/neettokyo/status/1413385162788724742,False,,0,,,,,,,,[],,,,
1413216554708127744,1413216554708127744,2021-07-08 19:20:57 UTC,2021-07-08,19:20:57,+0000,911018300213149696,neettokyo,ニートtokyo,,【時報】 ニートtokyo　AM４：２０,ja,[],[],[],0,0,7,[],[],https://twitter.com/neettokyo/status/1413216554708127744,False,,0,,,,,,,,[],,,,
1413112031230631937,1413112031230631937,2021-07-08 12:25:37 UTC,2021-07-08,12:25:37,+0000,911018300213149696,neettokyo,ニートtokyo,,TRICO as MAKA :  実演をお願いできますか？   @Trico_as_Maka    https://t.co/RYQJXJqphn  https://t.co/CqrCk7caEZ,ja,"[{'screen_name': 'trico_as_maka', 'name': 'trico as maka', 'id': '1543538082'}]",['https://youtu.be/lv0Qlu_v9jc'],['https://pbs.twimg.com/media/E5xh5v-UYAQNurj.jpg'],0,3,6,[],[],https://twitter.com/neettokyo/status/1413112031230631937,False,,1,https://pbs.twimg.com/media/E5xh5v-UYAQNurj.jpg,,,,,,,[],,,,
1413111920836575243,1413111920836575243,2021-07-08 12:25:10 UTC,2021-07-08,12:25:10,+0000,911018300213149696,neettokyo,ニートtokyo,,ケンチンミン :  時事について〜菅首相・オリンピック開催・ワクチン接種   @ken_tin_min    https://t.co/4mWmnjjyFB  https://t.co/TmPOgZSIBI,ja,"[{'screen_name': 'ken_tin_min', 'name': 'ケンチンミン', 'id': '148051734'}]",['https://youtu.be/6da7SGVthfc'],['https://pbs.twimg.com/media/E5xhzWCUcAMCucL.jpg'],0,5,11,[],[],https://twitter.com/neettokyo/status/1413111920836575243,False,,1,https://pbs.twimg.com/media/E5xhzWCUcAMCucL.jpg,,,,,,,[],,,,
1413083193549328388,1413083193549328388,2021-07-08 10:31:01 UTC,2021-07-08,10:31:01,+0000,911018300213149696,neettokyo,ニートtokyo,,今夜も９時ごろ配信　YOUTUBEch→ https://t.co/OttycdIJ15,ja,[],['http://youtube.com/c/neet-tokyo'],[],0,0,1,[],[],https://twitter.com/neettokyo/status/1413083193549328388,False,,0,,,,,,,,[],,,,
