id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345177024608882696,1345177024608882696,2021-01-02 01:16:09 UTC,2021-01-02,01:16:09,+0000,102573370,kyoto__,はまだしんじ,,明けましておめでとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyoto__/status/1345177024608882696,False,,0,,,,,,,,[],,,,
1342691103087030273,1342691103087030273,2020-12-26 04:37:59 UTC,2020-12-26,04:37:59,+0000,102573370,kyoto__,はまだしんじ,,今から会議です  https://t.co/ouo48rf4Pb,ja,[],[],['https://pbs.twimg.com/media/EqIycTOUUAE6pt4.jpg'],0,0,1,[],[],https://twitter.com/kyoto__/status/1342691103087030273,False,,1,https://pbs.twimg.com/media/EqIycTOUUAE6pt4.jpg,,,,,,,[],,,,
1342414792938516486,1342414792938516486,2020-12-25 10:20:02 UTC,2020-12-25,10:20:02,+0000,102573370,kyoto__,はまだしんじ,,クリスマスなんだ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyoto__/status/1342414792938516486,False,,0,,,,,,,,[],,,,
1327764124076445696,1327764124076445696,2020-11-15 00:03:30 UTC,2020-11-15,00:03:30,+0000,102573370,kyoto__,はまだしんじ,,naokiさん、おめでとうございます。 これからの船出に幸多かれ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kyoto__/status/1327764124076445696,False,https://twitter.com/hark_kyoto/status/1327592832643678208,0,,,,,,,,[],,,,
1303648936872128512,1303648936872128512,2020-09-09 10:58:21 UTC,2020-09-09,10:58:21,+0000,102573370,kyoto__,はまだしんじ,,竹富島の海岸に“謎”の機体　「標的機」か　どこから漂着？ (沖縄タイムス)  https://t.co/zBh8oKSiFG,ja,[],['https://news.line.me/issue/oa-okinawatimes/epf7b3nejjh9?utm_source=Twitter&utm_medium=share&utm_campaign=none'],[],0,0,4,[],[],https://twitter.com/kyoto__/status/1303648936872128512,False,,0,,,,,,,,[],,,,
1303635569470136322,1303635569470136322,2020-09-09 10:05:14 UTC,2020-09-09,10:05:14,+0000,102573370,kyoto__,はまだしんじ,,昔、マグマ大使の息子のガムがこんな感じのロケットに擬態していたような。  竹富島の海岸に“謎”の機体　「標的機」か　どこから漂着？ (沖縄タイムス)  https://t.co/zBh8oKSiFG,ja,[],['https://news.line.me/issue/oa-okinawatimes/epf7b3nejjh9?utm_source=Twitter&utm_medium=share&utm_campaign=none'],[],0,0,1,[],[],https://twitter.com/kyoto__/status/1303635569470136322,False,,0,,,,,,,,[],,,,
1303286550214537216,1303286550214537216,2020-09-08 10:58:22 UTC,2020-09-08,10:58:22,+0000,102573370,kyoto__,はまだしんじ,,八百梅の創業者・梅吉の祖父は 二条城の石垣を積む職人だったらしい,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyoto__/status/1303286550214537216,False,,0,,,,,,,,[],,,,
1303285739581390849,1303285739581390849,2020-09-08 10:55:08 UTC,2020-09-08,10:55:08,+0000,102573370,kyoto__,はまだしんじ,,芸能人が大麻吸ったって大騒ぎ！ 中学生がタバコ吸ったって 先生に叱られていた生徒を 思い出す。子供か大人か？ 押さえられない欲求,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyoto__/status/1303285739581390849,False,,0,,,,,,,,[],,,,
1302450379766988802,1302450379766988802,2020-09-06 03:35:43 UTC,2020-09-06,03:35:43,+0000,102573370,kyoto__,はまだしんじ,,懐かしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/kyoto__/status/1302450379766988802,False,https://twitter.com/SATY_VIVRE/status/1111262689416732673,0,,,,,,,,[],,,,
1294864428093956096,1294864428093956096,2020-08-16 05:11:51 UTC,2020-08-16,05:11:51,+0000,102573370,kyoto__,はまだしんじ,,恐ろしい話を聞きました。,ja,[],[],[],0,3,5,[],[],https://twitter.com/kyoto__/status/1294864428093956096,False,https://twitter.com/tes_tid/status/1294864178360930308,0,,,,,,,,[],,,,
