id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716636025485787136,716636025485787136,2016-04-03 14:38:37 UTC,2016-04-03,14:38:37,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,ワキガの手術では保険適用になる場合とならない場合があるので、ワキガの手術を考えている人には注意が必要。これらについてしっかりと解説してあるこの記事は役に立つ。 / “ワキガの手術は保険適用になりますか？｜多汗症ガイドONLINE”  https://t.co/T4bxTISVJq,ja,[],['http://htn.to/YVqj1dYv2K'],[],0,4,43,[],[],https://twitter.com/ALU3170_follow/status/716636025485787136,False,,0,,,,,,,,[],,,,
716635481081950208,716635481081950208,2016-04-03 14:36:27 UTC,2016-04-03,14:36:27,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,脇汗を抑える方法対処法や知識について書かれている。 / “脇汗を止める7つの方法 - 効果的に脇汗を抑えよう！｜多汗症ガイドONLINE”  https://t.co/qeAAOunsT8,ja,[],['http://htn.to/juYoEwNuwbH'],[],0,0,1,[],[],https://twitter.com/ALU3170_follow/status/716635481081950208,False,,0,,,,,,,,[],,,,
716635153557118976,716635153557118976,2016-04-03 14:35:09 UTC,2016-04-03,14:35:09,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,ワキガ（腋臭病）の治療法について書かれた記事。 / “ワキガ（腋臭病）の治療の種類と手術費用｜多汗症ガイドONLINE”  https://t.co/f2Id8PrXwj,ja,[],['http://htn.to/n3n8VR'],[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/716635153557118976,False,,0,,,,,,,,[],,,,
716634805807362049,716634805807362049,2016-04-03 14:33:46 UTC,2016-04-03,14:33:46,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,生理のしくみと手汗の関係性がわかる記事。対処法あり。 / “生理前に手汗が多くなる原因を知ろう！｜多汗症ガイドONLINE”  https://t.co/KvUIivuAfL,ja,[],['http://htn.to/A5hVDK'],[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/716634805807362049,False,,0,,,,,,,,[],,,,
712419600441315328,712419600441315328,2016-03-22 23:24:03 UTC,2016-03-22,23:24:03,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,多汗症に関する全般的な原因と症状、対策について学ぶ事が出来るサイトです。特に効果的な対処法などが掲載されている為、多汗症の症状を持つ場合は非常に役に立つでしょう。 / “多汗症ガイド - 手汗・わきが・脇汗の原因と対策と治療法”  https://t.co/Hsg7MTk6pZ,ja,[],['http://htn.to/3TaDRb'],[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/712419600441315328,False,,0,,,,,,,,[],,,,
619688308155650049,619688308155650049,2015-07-11 02:03:00 UTC,2015-07-11,02:03:00,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,相互フォロー歓迎！　#ﾘﾌｫﾛｰ #相互ﾌｫﾛｰ #ﾌｫﾛｰ返し #followback #mustfollow リフォローは自動システムを組んでますので100%です！絶対フォロー返します！RT歓迎！DM超歓迎！！,ja,[],[],[],0,0,0,"['ﾘﾌｫﾛｰ', '相互ﾌｫﾛｰ', 'ﾌｫﾛｰ返し', 'followback', 'mustfollow']",[],https://twitter.com/ALU3170_follow/status/619688308155650049,False,,0,,,,,,,,[],,,,
619680669380141056,619680669380141056,2015-07-11 01:32:39 UTC,2015-07-11,01:32:39,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,相互フォロー歓迎！　#ﾘﾌｫﾛｰ #相互ﾌｫﾛｰ #ﾌｫﾛｰ返し #followback #mustfollow リフォローは自動システムを組んでますので100%です！当方、宇都宮在住♂です！遊び友達を募集しています！,ja,[],[],[],0,0,0,"['ﾘﾌｫﾛｰ', '相互ﾌｫﾛｰ', 'ﾌｫﾛｰ返し', 'followback', 'mustfollow']",[],https://twitter.com/ALU3170_follow/status/619680669380141056,False,,0,,,,,,,,[],,,,
619673241829781504,619673241829781504,2015-07-11 01:03:08 UTC,2015-07-11,01:03:08,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,楽増で稼ぐ事が出来ました！⇒ http://t.co/QgWTZTreyq　　こちらの販売者さんの特典が凄いですよ⇒ http://t.co/QgWTZTreyq,ja,[],"['http://jump.cx/rkzu', 'http://jump.cx/rkzu']",[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/619673241829781504,False,,0,,,,,,,,[],,,,
619658124723486720,619658124723486720,2015-07-11 00:03:04 UTC,2015-07-11,00:03:04,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,なかなか良いレポートが作れましたぁ！今までの無料レポートでは見た事の無い方法ですので、結構自信策です！宜しかったらDMとかで感想とか聞かせて下さい。役立つ情報だと思ったら、皆さんにご紹介頂けると嬉しく(#^.^#)思います♪　☛ http://t.co/28KmEk3Fb0,ja,[],['http://jump.cx/alu4'],[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/619658124723486720,False,,0,,,,,,,,[],,,,
619643057156198400,619643057156198400,2015-07-10 23:03:11 UTC,2015-07-10,23:03:11,+0000,419602963,alu3170_follow,アル＠相互フォロー＆リフォロー,,最近FX初めて見たんですけど、この動画☛ http://t.co/kMr65qDfG7がかなり役に立ちました(*´∀｀*)　最初は不安だったんですけど、「勝てるんじゃないかな」っていう自身がつきました！,ja,[],['http://jump.cx/al0001'],[],0,0,0,[],[],https://twitter.com/ALU3170_follow/status/619643057156198400,False,,0,,,,,,,,[],,,,
