id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413990015856566278,1413990015856566278,2021-07-10 22:34:25 UTC,2021-07-10,22:34:25,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。面白い人だね。気に入った。殺すのは最後にしてあげる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Moe_Mary_bot/status/1413990015856566278,False,,0,,,,,,,,[],,,,
1413974847684628481,1413974847684628481,2021-07-10 21:34:08 UTC,2021-07-10,21:34:08,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。な、なんか…「なんで人の後ろばかりくっついているんだよ！自分で道を見つけろよ！もっと熱くなれよ！」って変な人が吼えられているなう,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413974847684628481,False,,0,,,,,,,,[],,,,
1413959859217698818,1413959859217698818,2021-07-10 20:34:35 UTC,2021-07-10,20:34:35,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。っぐわ！・・・また暴れだしやがった・・・し、静まれ・・・私の腕よ・・・怒りを静めろ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413959859217698818,False,,0,,,,,,,,[],,,,
1413952282656346119,1413952282656346119,2021-07-10 20:04:28 UTC,2021-07-10,20:04:28,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。シャッス！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413952282656346119,False,,0,,,,,,,,[],,,,
1413944812454092805,1413944812454092805,2021-07-10 19:34:47 UTC,2021-07-10,19:34:47,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。今、貴方の後ろにいるの。おっと、すぐに振り向こうと思わないで？私が、あと腕を3cm捻ったら…理解できるよね？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413944812454092805,False,,0,,,,,,,,[],,,,
1413937161863270402,1413937161863270402,2021-07-10 19:04:23 UTC,2021-07-10,19:04:23,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。おんぶして！ねっ！おんぶして…？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413937161863270402,False,,0,,,,,,,,[],,,,
1413936166290608131,1413936166290608131,2021-07-10 19:00:26 UTC,2021-07-10,19:00:26,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。なるほど、４時なんじゃねーの。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413936166290608131,False,,0,,,,,,,,[],,,,
1413929749332721664,1413929749332721664,2021-07-10 18:34:56 UTC,2021-07-10,18:34:56,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。最近の機械は、小型軽量のわりには、頑丈に出来てるね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413929749332721664,False,,0,,,,,,,,[],,,,
1413914541004451848,1413914541004451848,2021-07-10 17:34:30 UTC,2021-07-10,17:34:30,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。生むぎ生ごめ生ままもー！…い、言えたよ？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413914541004451848,False,,0,,,,,,,,[],,,,
1413899329606078464,1413899329606078464,2021-07-10 16:34:03 UTC,2021-07-10,16:34:03,+0000,168453812,moe_mary_bot,メリーさん,,私メリーさん。いつから尾行されていると勘違いしていた？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Mary_bot/status/1413899329606078464,False,,0,,,,,,,,[],,,,
