id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792613484830720,1413792613484830720,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,97236759,metro_kyoto,京都METRO,,Gift @京都METRO  7/11（日） 2000円w1d 14:00〜20:00 (※酒類の販売は19時まで)  DJ SHIM TATSUYA×YOTTU 田村正樹×YoshimRIOT RAIJIN×KAORU   sota×原清華  VJ SAKKAKU  SHOP カレー屋台村山ねこ PELGAG Pirate Utopia tronc マダムアッコ asopo  活け花 hiromi kida   https://t.co/5FUXgC0KKa,ja,[],['https://www.metro.ne.jp/schedule/210711'],[],0,0,0,[],[],https://twitter.com/metro_kyoto/status/1413792613484830720,False,,0,,,,,,,,[],,,,
1413468042915311616,1413468042915311616,2021-07-09 12:00:17 UTC,2021-07-09,12:00:17,+0000,97236759,metro_kyoto,京都METRO,,"【時間変更のお知らせ： 7/13 ""LOVERS 61"" Teiji Lovers Birthday Bash】  京都府の時短要請に伴い、7月13日開催の ダムタイプ古橋悌二氏の生誕記念祭「""LOVERS 61"" Teiji Lovers Birthday Bash」営業時間を「17:00→ 21:00」に変更させて頂きます。何卒ご了承ください。   https://t.co/6dJlHoPDzM",ja,[],['https://www.metro.ne.jp/schedule/210713'],[],0,9,11,[],[],https://twitter.com/metro_kyoto/status/1413468042915311616,False,,0,,,,,,,,[],,,,
1413463336126013441,1413463336126013441,2021-07-09 11:41:34 UTC,2021-07-09,11:41:34,+0000,97236759,metro_kyoto,京都METRO,,"【7/11 YOTTUプレゼンツParty『Gift』デイタイム開催！】  メトロの初夏を彩る多幸感PARTY「Gift」が、日曜デイイベントとして京都METROで開催。DJ陣が男女ペアになっての""B2B""というナイスな企画、興味の尽きないカップリングから生まれる音の化学反応に今宵も期待大です。  https://t.co/5FUXgC0KKa  https://t.co/9fnSn1ssLI",ja,[],['https://www.metro.ne.jp/schedule/210711'],"['https://pbs.twimg.com/media/E52hTE5VgAMXYXb.jpg', 'https://pbs.twimg.com/media/E52hUnSVoAQ7MFZ.jpg', 'https://pbs.twimg.com/media/E52hWEiVkAUaZt6.jpg', 'https://pbs.twimg.com/media/E52hXPVVEAMN2ml.jpg']",0,3,3,[],[],https://twitter.com/metro_kyoto/status/1413463336126013441,False,,1,https://pbs.twimg.com/media/E52hTE5VgAMXYXb.jpg,,,,,,,[],,,,
1413451114423349248,1413451114423349248,2021-07-09 10:53:00 UTC,2021-07-09,10:53:00,+0000,97236759,metro_kyoto,京都METRO,,"現代美術家の矢津吉隆さんが運営するアートスペース「kumagusuku SAS」で展開している""副産物産店プロジェクト""が THE KYOTO で紹介されています。kumagusuku内に設けたショップ「物と視点」展や、7月14日から８月15日まで岡崎の蔦屋書店で期間限定のフェアもあるそうです  https://t.co/kWt4FsSYnV",ja,[],['https://the.kyoto/article/kumagusukuSAS'],[],0,0,0,[],[],https://twitter.com/metro_kyoto/status/1413451114423349248,False,,0,,,,,,,,[],,,,
1413445643805229057,1413445643805229057,2021-07-09 10:31:16 UTC,2021-07-09,10:31:16,+0000,97236759,metro_kyoto,京都METRO,,"【7/22 TURNTABLE FESTIVAL＠METRO】 Technicsとレコード針メーカーJICOがタッグを組んだスペシャルイベント！BEAT TRICKSやライムスターのDJ JIN、DJ $HINら豪華ターンテーンブリスト達10組に加え、当日は先着100名様に破格な高額レア品が当たる、両社による""特製ガチャ”も！  https://t.co/Ze9VvzRWNH",ja,[],['https://antenna-mag.com/post-54338/'],[],0,4,5,[],[],https://twitter.com/metro_kyoto/status/1413445643805229057,False,,0,,,,,,,,[],,,,
1413078962314440705,1413078962314440705,2021-07-08 10:14:13 UTC,2021-07-08,10:14:13,+0000,97236759,metro_kyoto,京都METRO,,開催に向けてのクラウドファンディングが始まった「KYOTOGRAPHIE 京都国際写真祭」。京都のアートシーンを街場と結び付けた、世界中から愛されているフェスティバルKG、9回目となる今年も「ECHO」をテーマに14のメインプログラムを中心に意欲的な展示が並びます。  https://t.co/eN3mSs88xn,ja,[],['https://bijutsutecho.com/magazine/news/exhibition/24239'],[],0,7,21,[],[],https://twitter.com/metro_kyoto/status/1413078962314440705,False,,0,,,,,,,,[],,,,
1412713639375638531,1412712388516728832,2021-07-07 10:02:33 UTC,2021-07-07,10:02:33,+0000,97236759,metro_kyoto,京都METRO,,LOVERS 61 Teiji Lovers Birthday Bash  7月13日(火)  19:00→23:00 ＠京都METRO &amp; Online-streaming  入場料￥2000＋1D代 配信URL  https://t.co/x2e9OhxJoT  TALK  シモーヌ深雪 × ブブ・ド・ラ・マドレーヌ × 山中透 石谷治寛(司会)  LIVE toru yamanaka  DJ takuya minami(softpad)  映像 石谷治寛  https://t.co/hhJ3ZtlNaK,ja,[],['https://twitch.tv/metro_kyoto'],['https://pbs.twimg.com/media/E5r3jM2VkAYL47q.jpg'],0,9,15,[],[],https://twitter.com/metro_kyoto/status/1412713639375638531,False,,1,https://pbs.twimg.com/media/E5r3jM2VkAYL47q.jpg,,,,,,,[],,,,
1412712388516728832,1412712388516728832,2021-07-07 09:57:35 UTC,2021-07-07,09:57:35,+0000,97236759,metro_kyoto,京都METRO,,【急告！】 7/13(火)に ダムタイプ古橋悌二氏の生誕記念祭「LOVERS 61 Teiji Lovers Birthday Bash」を人数限定＋無料配信にて開催。今年はゲストにシモーヌ深雪を迎え、ダムタイプ以前の活動にフォーカスを当てた一夜。貴重な音楽や映像の初公開やトークなど盛り沢山の内容に  https://t.co/6dJlHoPDzM  https://t.co/e0erg3wfXI,ja,[],['https://www.metro.ne.jp/schedule/210713'],['https://pbs.twimg.com/media/E5r2aj7UUAIszpO.jpg'],1,55,111,[],[],https://twitter.com/metro_kyoto/status/1412712388516728832,False,,1,https://pbs.twimg.com/media/E5r2aj7UUAIszpO.jpg,,,,,,,[],,,,
1411990501360693256,1411990501360693256,2021-07-05 10:09:03 UTC,2021-07-05,10:09:03,+0000,97236759,metro_kyoto,京都METRO,,"本日7/5付の朝日新聞に、京都METROで31年間も開催されている『DIAMONDS ARE FOREVER』の""アフリーダ・オー・ブラート""こと緒方江美さんの新連載コラムがアップされました。ダイヤモンドをはじめ多様なアートの現場から刺激的な発信をされているアフリさんの連載、楽しみです！  https://t.co/Mj8ZdqaE1R",ja,[],['https://digital.asahi.com/articles/ASP727394P6RPTFC013.html'],[],0,7,12,[],[],https://twitter.com/metro_kyoto/status/1411990501360693256,False,,0,,,,,,,,[],,,,
1411973125894377472,1411973125894377472,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,97236759,metro_kyoto,京都METRO,,"柴田剛 新作短編映画『TUNING』のための映画音楽 公開録音ライブ  2021.8.9 MON OPEN 14:00/START 14:30 配信 OPEN:14:20 START 14:30  前売 ￥2,000（ドリンク代別） 配信チケット（ZAIKO） ￥1,000  主催：MOVING実行委員会 予約・詳細： https://t.co/88susd4Ck3",ja,[],['https://www.metro.ne.jp/schedule/210809/'],[],0,2,2,[],[],https://twitter.com/metro_kyoto/status/1411973125894377472,False,,0,,,,,,,,[],,,,
1411973123453358087,1411973123453358087,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,97236759,metro_kyoto,京都METRO,,国内外で評価され続ける映画監督 「柴田剛」。現在制作している新作短編映画『TUNING』のための映画音楽公開録音ライブを開催！当日は同映画の音楽を担当する音楽家「中川裕貴」が、「中川裕貴、バンド」のメンバーと共に、映画のラッシュをスクリーンに上映しながら異なる3テイクをライブ演奏します！  https://t.co/KqS11K2O3r,ja,[],[],['https://pbs.twimg.com/media/E5cak0JVEAwcOfN.jpg'],0,3,10,[],[],https://twitter.com/metro_kyoto/status/1411973123453358087,False,,1,https://pbs.twimg.com/media/E5cak0JVEAwcOfN.jpg,,,,,,,[],,,,
1411640983637221378,1411640978910318597,2021-07-04 11:00:12 UTC,2021-07-04,11:00:12,+0000,97236759,metro_kyoto,京都METRO,,"Dense Medium  2021.7.23 FRI OPEN 22:00  Door ¥2000 + 1D   VIDEO INSTALLATION: Masato Tokumaru Ryoma Matsumoto PONZ Somwhere Before  LIVE: 空間現代  GUEST: TENTENKO  DJ: KAZE (NIGHT TIME HIGH,DR) DJ Uramenideta CeeeSTee sinataro fujita (seQuence)  DECCOLATION :  matatabi  https://t.co/x5HX4rBJHl",en,[],[],['https://pbs.twimg.com/media/E5cnMykVoAAj6Tr.jpg'],0,4,11,[],[],https://twitter.com/metro_kyoto/status/1411640983637221378,False,,1,https://pbs.twimg.com/media/E5cnMykVoAAj6Tr.jpg,,,,,,,[],,,,
1411640978910318597,1411640978910318597,2021-07-04 11:00:11 UTC,2021-07-04,11:00:11,+0000,97236759,metro_kyoto,京都METRO,,4人のVJが新次元を創り出す『Dense Medium』！！ 今回は編集・複製・反復・エラー的な発想で制作された楽曲を演奏する無類のスリーピースバンド「空間現代」、オーバーグランドとアンダーグランドを縦横無尽に往来しながら国内外で活躍の場を広げる「TENTENKO」を迎えて夜を未体験ゾーンへ！！  https://t.co/zyKeWHMaEe,ja,[],[],[],1,3,17,[],[],https://twitter.com/metro_kyoto/status/1411640978910318597,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411639955680493573/pu/img/wG5sngXD_fvTEUFz.jpg,,,,,,,[],,,,
1411308583921152005,1411308583921152005,2021-07-03 12:59:21 UTC,2021-07-03,12:59:21,+0000,97236759,metro_kyoto,京都METRO,,写真家の石井麻木さんがコロナ禍の1年以上もの長きに渡って続けてくださっている全国のライブハウスへの緊急支援「SAVE THE LIVEHOUSE」。多くのご支援を続けて頂き本当にありがとうございます。  皆様のご支援、麻木さんはじめ関係者のご尽力に心よりお礼申し上げます。,ja,[],[],[],0,5,41,[],[],https://twitter.com/metro_kyoto/status/1411308583921152005,False,https://twitter.com/ishii_maki/status/1410162791806226434,0,,,,,,,,[],,,,
1410544239243452416,1410544236756275205,2021-07-01 10:22:07 UTC,2021-07-01,10:22:07,+0000,97236759,metro_kyoto,京都METRO,,"Nightclubbing  2021.7.24(Sat) ENTRANCE FEE : ¥2,500+1Drink OPEN : 22:00-  ORGANIZE&amp;POP UP STORE:  experienc(e)  ACT : NEI Yungja  F.P NUMBERNINE HOTVOX  CH.0 ntank SHUN145 Lewo Chyba Music Erolin Yossy  SUPPORT BY : Give us a Try",en,[],[],[],0,4,5,[],[],https://twitter.com/metro_kyoto/status/1410544239243452416,False,,0,,,,,,,,[],,,,
1410544236756275205,1410544236756275205,2021-07-01 10:22:07 UTC,2021-07-01,10:22:07,+0000,97236759,metro_kyoto,京都METRO,,"【7/24 new party】 ""we make clothing. but, not fashion brand.""をテーマに掲げ、今春より京都で活動をはじめたブランドexperienc(e)主催によるイベント「Nightclubbing」がローンチ！ 独自のバランス感覚で融合させた新しいユースカルチャーを提示します！  https://t.co/UX2StxcXxP",ja,[],[],['https://pbs.twimg.com/media/E5NCIpVVUAI-Z4g.png'],1,9,18,[],[],https://twitter.com/metro_kyoto/status/1410544236756275205,False,,1,https://pbs.twimg.com/media/E5NCIpVVUAI-Z4g.png,,,,,,,[],,,,
1410536455693242368,1410536455693242368,2021-07-01 09:51:12 UTC,2021-07-01,09:51:12,+0000,97236759,metro_kyoto,京都METRO,,待望の2ndアルバム 『WHITECUBE』リリースが大きな話題となっているDaichi Yamamoto( @daichiyamoto ) 、コロナ禍の京都で制作された新作についてEYESCREAMのインタビューが公開されました。   https://t.co/jPLZWUvpWX,ja,"[{'screen_name': 'daichiyamoto', 'name': 'daichi yamamoto', 'id': '1318157334'}]",['https://eyescream.jp/music/95832/'],[],0,4,13,[],[],https://twitter.com/metro_kyoto/status/1410536455693242368,False,,0,,,,,,,,[],,,,
1410526409005551617,1410526409005551617,2021-07-01 09:11:16 UTC,2021-07-01,09:11:16,+0000,97236759,metro_kyoto,京都METRO,,昨年多くのアートファンによるクラウドファンディングの成功もあり見事に開催された世界有数のアートフェスティヴァル「KYOTOGRAPHIE 京都国際写真祭」が、今年も引き続く苦境の中年9月〜10月の開催を発表し、クラファンをスタート。ご支援と情報拡散のご協力をお願いします。  https://t.co/Wf1xFBVCH9,ja,[],['https://readyfor.jp/projects/kyotographie2021'],[],0,11,12,[],[],https://twitter.com/metro_kyoto/status/1410526409005551617,False,,0,,,,,,,,[],,,,
1410525744749441025,1410525744749441025,2021-07-01 09:08:38 UTC,2021-07-01,09:08:38,+0000,97236759,metro_kyoto,京都METRO,,昨年多くのアートファンによるクラウドファンディングの成功もあり見事に開催された世界有数のアートフェスティヴァル「KYOTOGRAPHIE 京都国際写真祭」が、今年も引き続く苦境の中年9月〜10月の開催を発表し、クラファンをスタート。ご支援と情報拡散のご協力をお願いします。  https://t.co/Wf1xFBVCH9,ja,[],['https://readyfor.jp/projects/kyotographie2021'],[],0,3,3,[],[],https://twitter.com/metro_kyoto/status/1410525744749441025,False,https://twitter.com/kyotographie_/status/1410523705734668289,0,,,,,,,,[],,,,
1410184969448681476,1410184624400044045,2021-06-30 10:34:31 UTC,2021-06-30,10:34:31,+0000,97236759,metro_kyoto,京都METRO,,"【7/11（日） Yottuプレゼンツ""Gift""＠京都METRO】  Gift 14:00〜20:00 (※酒類の販売は19時まで) 2000円w1d  DJ SHIM TATSUYA×YOTTU 田村正樹×YoshimRIOT RAIJIN×KAORU   sota×原清華  VJ SAKKAKU  SHOP カレー屋台村山ねこ PELGAG Pirate Utopia tronc マダムアッコ asopo  活け花 hiromi kida  https://t.co/EtylEzNqOs",ja,[],[],['https://pbs.twimg.com/media/E5H7t-aVUAcglGO.jpg'],0,3,4,[],[],https://twitter.com/metro_kyoto/status/1410184969448681476,False,,1,https://pbs.twimg.com/media/E5H7t-aVUAcglGO.jpg,,,,,,,[],,,,
