id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863054094192641,1413863054094192641,2021-07-10 14:09:55 UTC,2021-07-10,14:09:55,+0000,147399194,sakai_kanako,さかいかな,,笑 聞いてみます(*'ω'*),ja,[],[],[],0,1,7,[],[],https://twitter.com/SAKAI_KANAKO/status/1413863054094192641,False,https://twitter.com/dondongurisu/status/1413846819377795075,0,,,,,,,,[],,,,
1413862668327288840,1413862668327288840,2021-07-10 14:08:23 UTC,2021-07-10,14:08:23,+0000,147399194,sakai_kanako,さかいかな,,まさかのアルトネリコ…！ デビュー作。ありがとうございます☺️ そしてまた再会できて嬉しいです。,ja,[],[],[],1,1,11,[],[],https://twitter.com/SAKAI_KANAKO/status/1413862668327288840,False,https://twitter.com/luv4azarashi/status/1413844167961169926,0,,,,,,,,[],,,,
1413853454565478400,1413853454565478400,2021-07-10 13:31:46 UTC,2021-07-10,13:31:46,+0000,147399194,sakai_kanako,さかいかな,,めちゃくちゃ綺麗！ ついいつもガン見しちゃう。,ja,[],[],[],1,2,8,[],[],https://twitter.com/SAKAI_KANAKO/status/1413853454565478400,False,https://twitter.com/negishiai/status/1413852393763184642,0,,,,,,,,[],,,,
1413849249138155522,1413849249138155522,2021-07-10 13:15:03 UTC,2021-07-10,13:15:03,+0000,147399194,sakai_kanako,さかいかな,,俳優冥利に尽きます。嬉しいです。ありがとうございます☺️,ja,[],[],[],1,1,8,[],[],https://twitter.com/SAKAI_KANAKO/status/1413849249138155522,False,https://twitter.com/qq_ranmaru_pp/status/1413502208696414218,0,,,,,,,,[],,,,
1413847656040833030,1413847656040833030,2021-07-10 13:08:43 UTC,2021-07-10,13:08:43,+0000,147399194,sakai_kanako,さかいかな,,だれにも相手されない孤独なジウを連れて帰ってあげてくださいm(__)m笑,ja,[],[],[],1,2,16,[],[],https://twitter.com/SAKAI_KANAKO/status/1413847656040833030,False,https://twitter.com/gotandano/status/1413844265419960327,0,,,,,,,,[],,,,
1413842667713142795,1413842667713142795,2021-07-10 12:48:54 UTC,2021-07-10,12:48:54,+0000,147399194,sakai_kanako,さかいかな,,よかった。 ハードタイプな演劇で好きになってくれた方には 絶対喜んで貰える役だと思っていたので嬉しい。 私らしい役です、キムジウ。 最後まで丁寧に頑張って生ききりますっ #ゼロの無限音階,ja,[],[],[],0,1,11,['ゼロの無限音階'],[],https://twitter.com/SAKAI_KANAKO/status/1413842667713142795,False,https://twitter.com/momomomax/status/1413768736587145223,0,,,,,,,,[],,,,
1413835441833267205,1413835441833267205,2021-07-10 12:20:11 UTC,2021-07-10,12:20:11,+0000,147399194,sakai_kanako,さかいかな,,ご感想頂けて嬉しいです ありがとうございます…！！  こちらのさかいもよろしくお願いします☺️,ja,[],[],[],1,2,6,[],[],https://twitter.com/SAKAI_KANAKO/status/1413835441833267205,False,https://twitter.com/raise_ire/status/1413669600416329730,0,,,,,,,,[],,,,
1413827782266654729,1413827782266654729,2021-07-10 11:49:45 UTC,2021-07-10,11:49:45,+0000,147399194,sakai_kanako,さかいかな,,おぉ〜！！  最後のセリフ…  わかるひとにはわかるからこそのおぉ〜が有りますよ、ね _:(´ཀ`」 ∠):  ありがとうございます…！！  #ゼロの無限音階,ja,[],[],[],1,2,9,['ゼロの無限音階'],[],https://twitter.com/SAKAI_KANAKO/status/1413827782266654729,False,https://twitter.com/lego_64/status/1413747265173295117,0,,,,,,,,[],,,,
1413826669308047362,1413826669308047362,2021-07-10 11:45:20 UTC,2021-07-10,11:45:20,+0000,147399194,sakai_kanako,さかいかな,,キムジウは韓国の人なのですが、観ていただいたら多分わかる「わからないこと」があるとおもうのです  原作都田さんと演出ヨリコさんからご提案頂き、けいさんに助けて頂き、言葉を紡ぎました。 わかるひとにはわかるけどわからないから気持ちが悪い、そんなセリフがすごく好きです #ゼロの無限音階  https://t.co/IfqH94zU4m,ja,[],[],['https://pbs.twimg.com/media/E57r21pVgAQwaMA.jpg'],0,5,37,['ゼロの無限音階'],[],https://twitter.com/SAKAI_KANAKO/status/1413826669308047362,False,,1,https://pbs.twimg.com/media/E57r21pVgAQwaMA.jpg,,,,,,,[],,,,
1413821213860765697,1413821213860765697,2021-07-10 11:23:39 UTC,2021-07-10,11:23:39,+0000,147399194,sakai_kanako,さかいかな,,明日の千秋楽16時からの公演は配信があります さらに配信だけのチョーロングなインタビューもみれちゃいます！ こんなお得な事ある！？ってくらいスペシャルです。 生で観た方も楽しめます。  映像演出と生の芝居の融合は映像で観るとさらに違う気づきもあったりします。配信、ぜひ☺️ #ゼロの無限音階,ja,[],[],[],0,5,18,['ゼロの無限音階'],[],https://twitter.com/SAKAI_KANAKO/status/1413821213860765697,False,https://twitter.com/mugenonkai/status/1413784270577934342,0,,,,,,,,[],,,,
