id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412694123568566272,1412694123568566272,2021-07-07 08:45:00 UTC,2021-07-07,08:45:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [命ばっかり(ぬゆり) / ぬゆり]ピアノ(ソロ)中級、配信開始！  サビは、左手の2拍目のリズムが軽快な感じを出しています🎵 ここは両手のタテが合わないので各々つられないようにし、右手はなめらかに、左手はリズムを正確に弾くよう心がけましょう☝️😊   https://t.co/gvE2NYFdgr,ja,[],['http://ymh.jp/p_tw?score&476807'],[],0,0,1,[],[],https://twitter.com/Print_Gakufu/status/1412694123568566272,False,,0,,,,,,,,[],,,,
1412694123258073092,1412694123258073092,2021-07-07 08:45:00 UTC,2021-07-07,08:45:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [君は生きてますか(琴音) / 琴音]ピアノ(ソロ)中級、配信開始！  フジテレビ系月9ドラマ「ナイト・ドクター」オリジナルナンバー🎵  全体を通して強弱の差を意識して☝️ 右手メロディは1音1音クリアな音色を引き出し、左手パートは打鍵のタイミングに要注意⚠️   https://t.co/JZ2RYkxcCz,ja,[],['http://ymh.jp/p_tw?score&476808'],[],0,0,1,[],[],https://twitter.com/Print_Gakufu/status/1412694123258073092,False,,0,,,,,,,,[],,,,
1412694123232985091,1412694123232985091,2021-07-07 08:45:00 UTC,2021-07-07,08:45:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [ラブカ？(柊キライ) / 柊キライ]ピアノ(ソロ)中級、配信開始！  コードチェンジをもたつかないことと、アーティキュレーションがポイント☝️ テンポはそう速くはありませんが、常に8分音符で動く伴奏のリズムと1拍ずつのコードチェンジが重なると忙しない雰囲気に🍀   https://t.co/9VUfXoviOr,ja,[],['http://ymh.jp/p_tw?score&476806'],[],0,1,1,[],[],https://twitter.com/Print_Gakufu/status/1412694123232985091,False,,0,,,,,,,,[],,,,
1412694123199479808,1412694123199479808,2021-07-07 08:45:00 UTC,2021-07-07,08:45:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [YOKAZE(変態紳士クラブ) / 変態紳士クラブ]ピアノ(ソロ)中級、配信開始！  ラップ部分の同音連打は、全ての音を同じ音量で弾いてしまうと退屈に感じるかも🙌 原曲のイメージで言葉を語りながら音を鳴らし、表現を工夫しながら練習するのも良いと思います😊✨   https://t.co/RLDjYWaAFY,ja,[],['http://ymh.jp/p_tw?score&476811'],[],0,0,1,[],[],https://twitter.com/Print_Gakufu/status/1412694123199479808,False,,0,,,,,,,,[],,,,
1409424871059181571,1409424871059181571,2021-06-28 08:14:09 UTC,2021-06-28,08:14:09,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,🎊BTS最新曲配信開始🎊  数々の記録を塗り替えてきたモンスターグループ、BTSの「Butter」ピアノソロ楽譜(中級)が本日より配信スタート❗️ 全米で大ヒット中のダンスポップナンバーです🎵  今後も続々と他難易度の楽譜を配信予定😊🍀  https://t.co/XMczH8DM2N  https://t.co/lGc3NroYFs,ja,[],['http://ymh.jp/p_tw?score&476505'],['https://pbs.twimg.com/media/E49Br4xVcAEC2ff.png'],0,3,10,[],[],https://twitter.com/Print_Gakufu/status/1409424871059181571,False,,1,https://pbs.twimg.com/media/E49Br4xVcAEC2ff.png,,,,,,,[],,,,
1407979306328985604,1407979306328985604,2021-06-24 08:30:00 UTC,2021-06-24,08:30:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,NHK連続テレビ小説「おかえりモネ」の主題歌「なないろ / BUMP OF CHICKEN」好評配信中🎵  ピアノソロは初級から上級をラインナップ✨  美しいハーモニーで楽しめる合唱譜もご用意🍀 あなたにピッタリの楽譜で演奏してみてはいかが？😊   https://t.co/X2SDEOzmBd  https://t.co/WHVAxYRIRX,ja,[],['https://www.print-gakufu.com/scene/detail/2160/'],['https://pbs.twimg.com/media/E4oa3NMVUAYl4sw.png'],0,4,3,[],[],https://twitter.com/Print_Gakufu/status/1407979306328985604,False,,1,https://pbs.twimg.com/media/E4oa3NMVUAYl4sw.png,,,,,,,[],,,,
1405080204632940547,1405080204632940547,2021-06-16 08:30:00 UTC,2021-06-16,08:30:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [Shake &amp; Shake(sumika) / sumika]ピアノ(ソロ)中級、配信開始！  アニメ「美少年探偵団」オープニングテーマ🎵  右手は指がもつれないように各音はっきりと☝️ 左手は動きがあるので指使いを決めておきましょう🍀 ペダルは跳躍のフォロー程度にしてすっきりと😊   https://t.co/6NdSqTA40w,ja,[],['http://ymh.jp/p_tw?score&475986'],[],0,2,5,[],[],https://twitter.com/Print_Gakufu/status/1405080204632940547,False,,0,,,,,,,,[],,,,
1405080203764932610,1405080203764932610,2021-06-16 08:30:00 UTC,2021-06-16,08:30:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [たけてん(GReeeeN) / GReeeeN]ピアノ(ソロ)中級、配信開始！  劇場アニメ映画 「漁港の肉子ちゃん」エンディングテーマ🎵  前奏1・2小節は、拍を数える感じではなく自由なテンポで演奏してみましょう✨ 3～5小節はスタッカートやスラーをしっかり表現しましょう🍀   https://t.co/uTUW4qmETa,ja,[],['http://ymh.jp/p_tw?score&476080'],[],0,2,10,[],[],https://twitter.com/Print_Gakufu/status/1405080203764932610,False,,0,,,,,,,,[],,,,
1400006774619475968,1400006774619475968,2021-06-02 08:30:00 UTC,2021-06-02,08:30:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [Starlight / 和楽器バンド]ピアノ(ソロ)中級、配信開始！  フジテレビ系月9ドラマ「イチケイのカラス」主題歌🎵  1小節目のフレーズは音域が広いので始めのソの音を左手で弾いても👌 リズムの規則性がやや特殊なので、1小節ずつ区切りながら、弾いてください🍀   https://t.co/A0LfXoJJk1,ja,[],['http://ymh.jp/p_tw?score&475682'],[],0,2,2,[],[],https://twitter.com/Print_Gakufu/status/1400006774619475968,False,,0,,,,,,,,[],,,,
1394933344769658882,1394933344769658882,2021-05-19 08:30:00 UTC,2021-05-19,08:30:00,+0000,85212671,print_gakufu,ぷりんと楽譜@ヤマハ,,【新譜】 [不思議 / 星野 源]ピアノ(ソロ)配信開始！  TBS系火曜ドラマ「着飾る恋には理由があって」主題歌🎵  和音に慣れることとコードチェンジに慣れることの2段階に分けて練習をしましょう🍀  ▼初級  https://t.co/IIx1xKNUhp  ▼上級  https://t.co/9eVCgFxIoy  ▼中級  https://t.co/NjUyD2wv6i,ja,[],"['http://ymh.jp/p_tw?score&475221', 'http://ymh.jp/p_tw?score&475214', 'http://ymh.jp/p_tw?score&475215']",[],0,9,16,[],[],https://twitter.com/Print_Gakufu/status/1394933344769658882,False,,0,,,,,,,,[],,,,
