id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413059454384316416,1413059454384316416,2021-07-08 08:56:41 UTC,2021-07-08,08:56:41,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,言いたいだけというか・・・見せたいだけです！  #横向きで寝てたらくっきり半分になってたアラレ仔 #ワモンアザラシ #言いたいだけだろ選手権  https://t.co/wpnmpIdQ0R,ja,[],[],['https://pbs.twimg.com/media/E5wx-VDVcAAxZDJ.jpg'],24,2232,9022,"['横向きで寝てたらくっきり半分になってたアラレ仔', 'ワモンアザラシ', '言いたいだけだろ選手権']",[],https://twitter.com/Osaka_Kaiyukan/status/1413059454384316416,False,,1,https://pbs.twimg.com/media/E5wx-VDVcAAxZDJ.jpg,,,,,,,[],,,,
1413059128822407172,1413059128822407172,2021-07-08 08:55:24 UTC,2021-07-08,08:55:24,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,（水槽の）補修したとこ無事に水漏れ止まってました。  #海月銀河 #言いたいだけだろ選手権 #飼育員の日常  https://t.co/FgBOtsbZcj,ja,[],[],['https://pbs.twimg.com/media/E5wxsB3UcAY1QHt.jpg'],2,22,553,"['海月銀河', '言いたいだけだろ選手権', '飼育員の日常']",[],https://twitter.com/Osaka_Kaiyukan/status/1413059128822407172,False,,1,https://pbs.twimg.com/media/E5wxsB3UcAY1QHt.jpg,,,,,,,[],,,,
1411961413468266502,1411961413468266502,2021-07-05 08:13:28 UTC,2021-07-05,08:13:28,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,アラレが小刻みにゆれてる…？  どうやらかゆかったようです(;'∀')  #すごい体勢でかいかい #ワモンアザラシ  公式YouTubeでボールで一人遊びするアラレ仔公開中▶ https://t.co/MSdTpvt1fl  https://t.co/fzrgVkIuIT,ja,[],['https://bit.ly/3dJnGW0'],[],8,1118,4692,"['すごい体勢でかいかい', 'ワモンアザラシ']",[],https://twitter.com/Osaka_Kaiyukan/status/1411961413468266502,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411959640582082563/pu/img/mgo-MG20ONCYbEMw.jpg,,,,,,,[],,,,
1410875322715709441,1410875322715709441,2021-07-02 08:17:44 UTC,2021-07-02,08:17:44,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,7月にはいりましたね。  そろそろ海が恋しくなる季節？  ということで、涼しげないい感じの #ジンベエザメ をどうぞ😃  #すてきな週末を #金曜日  https://t.co/FAE0dq05Wv,ja,[],[],[],10,747,3315,"['ジンベエザメ', 'すてきな週末を', '金曜日']",[],https://twitter.com/Osaka_Kaiyukan/status/1410875322715709441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410875191886974980/pu/img/bf1Ew5yQbr0TYfoH.jpg,,,,,,,[],,,,
1410519091807363075,1410166936223162372,2021-07-01 08:42:12 UTC,2021-07-01,08:42:12,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,たくさんのお問合せ、ありがとうございました！ VIPルームプランは予約定員に達したため、受付終了いたしました。  シェラトン都ホテル大阪さまのプランは空いている日もありますので、海・生きものたちの世界をお楽しみください(^_^)/  詳細▶ https://t.co/3EwcHFGeWH,ja,[],['http://bit.ly/2T8x66F'],[],0,42,147,[],[],https://twitter.com/Osaka_Kaiyukan/status/1410519091807363075,False,,0,,,,,,,,[],,,,
1410513183681384448,1410513183681384448,2021-07-01 08:18:43 UTC,2021-07-01,08:18:43,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,たくさんのお問合せ、ありがとうございました！ 予約定員に達したため、受付終了いたしました。  シェラトン都ホテル大阪さまのプランは空いている日もありますので、海・生きものたちの世界をお楽しみください(^_^)/  詳細▶ https://t.co/3EwcHFGeWH,ja,[],['http://bit.ly/2T8x66F'],[],1,99,464,[],[],https://twitter.com/Osaka_Kaiyukan/status/1410513183681384448,False,https://twitter.com/Osaka_Kaiyukan/status/1410166936223162372,0,,,,,,,,[],,,,
1410166936223162372,1410166936223162372,2021-06-30 09:22:51 UTC,2021-06-30,09:22:51,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,海遊館アフタヌーンティーVIPルーム特別プラン 明日7/1(木)10:00から予約開始✨  海の世界を眺めながら、海遊館モチーフのアフタヌーンティーが楽しめちゃいます…！ 特別な時間をお楽しみください(^_^)/  詳細はこちら→ https://t.co/77sePQ6pbc  https://t.co/4QwsbQfCGb,ja,[],['https://bit.ly/2T8x66F'],['https://pbs.twimg.com/media/E5HrVrEVUAIlGtz.jpg'],5,7404,9569,[],[],https://twitter.com/Osaka_Kaiyukan/status/1410166936223162372,False,https://twitter.com/Osaka_Kaiyukan/status/1407174973714702342,1,https://pbs.twimg.com/media/E5HrVrEVUAIlGtz.jpg,,,,,,,[],,,,
1409436911152807936,1409436911152807936,2021-06-28 09:02:00 UTC,2021-06-28,09:02:00,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,アラレ仔に氷を見せてみました。  頭をつっこんだり、匂いをかいだり興味深々♪  氷の音が涼し気です( ˘ω˘ ) #成長日記  公式YouTubeでロングverも➡ https://t.co/YswMcpaPrr  https://t.co/qU6zr9tL9o,ja,[],['https://bit.ly/3h0vNQ1'],[],10,1527,5898,['成長日記'],[],https://twitter.com/Osaka_Kaiyukan/status/1409436911152807936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409425049296146436/img/2DAdwqRgt-9X7jK6.jpg,,,,,,,[],,,,
1408338940935892993,1408338940935892993,2021-06-25 08:19:03 UTC,2021-06-25,08:19:03,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,気持ちよさそうなオウサマペンギンたち。  雪がふりそそぐ場所が人気スポット🐧  #金曜日 #みんな上向き #すてきな週末をお過ごしください  https://t.co/iyyeALtKFY,ja,[],[],['https://pbs.twimg.com/media/E4tsvjTVgAQLFr1.jpg'],8,379,2273,"['金曜日', 'みんな上向き', 'すてきな週末をお過ごしください']",[],https://twitter.com/Osaka_Kaiyukan/status/1408338940935892993,False,,1,https://pbs.twimg.com/media/E4tsvjTVgAQLFr1.jpg,,,,,,,[],,,,
1407174973714702342,1407174973714702342,2021-06-22 03:13:52 UTC,2021-06-22,03:13:52,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,海遊館　×　シェラトン都ホテル大阪 海遊館アフタヌーンティー  ジンベエザメの模様や、ワモンアザラシのフォルム・模様など、こだわりをぎゅっと詰めて共同開発しました！ 海遊館の世界をお楽しみください✨  詳細はこちら→ https://t.co/1TtYj6tjzO  https://t.co/nfNyz8CP8L,ja,[],['https://bit.ly/3d0jHnO'],"['https://pbs.twimg.com/media/E4dJvwpVEAUmZHC.jpg', 'https://pbs.twimg.com/media/E4dJxjgVgAILomF.jpg']",10,8396,13237,[],[],https://twitter.com/Osaka_Kaiyukan/status/1407174973714702342,False,,1,https://pbs.twimg.com/media/E4dJvwpVEAUmZHC.jpg,,,,,,,[],,,,
1406898771275894790,1406898739134881802,2021-06-21 08:56:20 UTC,2021-06-21,08:56:20,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,商品情報をいちはやくお届けするLINE公式アカウントも開設します 2021年7月20日までにお友達追加していただいた方には、ワモンアザラシの赤ちゃんの限定動画をプレゼントいたします～♪  海遊館LINE公式アカウント→ https://t.co/ltPxP9KYnx #限定動画ショートバージョン  https://t.co/saMtd5qU87,ja,[],['https://lin.ee/AJddivL'],[],4,734,2873,['限定動画ショートバージョン'],[],https://twitter.com/Osaka_Kaiyukan/status/1406898771275894790,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406898350125768705/pu/img/uiHEnISbo9kqnfIA.jpg,,,,,,,[],,,,
1406898743970963457,1406898739134881802,2021-06-21 08:56:14 UTC,2021-06-21,08:56:14,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,開設記念として、海遊館初のワモンアザラシの誕生を記念した商品ラインナップになっています！ 海遊館企画のこだわりの商品を是非お楽しみください(*´▽｀*)  https://t.co/sfIqDmBmKO,ja,[],[],['https://pbs.twimg.com/media/E4ZOffQVoAAzdTD.jpg'],1,675,2000,[],[],https://twitter.com/Osaka_Kaiyukan/status/1406898743970963457,False,,1,https://pbs.twimg.com/media/E4ZOffQVoAAzdTD.jpg,,,,,,,[],,,,
1406898739134881802,1406898739134881802,2021-06-21 08:56:12 UTC,2021-06-21,08:56:12,+0000,154381364,osaka_kaiyukan,大阪・海遊館,,本日よりオンラインショップ「KAIYUKAN official shop online」を開設します(/・ω・)/ 生き物誕生のほか、海や生き物にまつわる日に合わせて商品が入れ替わる、海遊館らしい季節感を楽しんでいただけるショップです♪  オンラインショップ→ https://t.co/bPYDYCoHGk,ja,[],['https://www.kaiyukan.jp'],[],2,686,1203,[],[],https://twitter.com/Osaka_Kaiyukan/status/1406898739134881802,False,,0,,,,,,,,[],,,,
