id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019006860652546,1414019006860652546,2021-07-11 00:29:37 UTC,2021-07-11,00:29:37,+0000,83823515,orionis23,森田 真生,,本日14時からです！,ja,[],[],[],0,2,7,[],[],https://twitter.com/orionis23/status/1414019006860652546,False,https://twitter.com/orionis23/status/1413640890963304450,0,,,,,,,,[],,,,
1413640890963304450,1413640890963304450,2021-07-09 23:27:07 UTC,2021-07-09,23:27:07,+0000,83823515,orionis23,森田 真生,,物理学者の小林晋平さんとの対談はいよいよ明日開催です。モノに学ぶ。そしてモノと遊ぶ。「物理の考え方」を伝える現場の最前線に立ち続けてこられた小林さんのお話をたっぷり伺います。ご縁がありましたらぜひ！！ https://t.co/D8OFueHAou,ja,[],['https://noth.stores.jp/items/60db2725f5685127afc7f467'],[],0,8,52,[],[],https://twitter.com/orionis23/status/1413640890963304450,False,,0,,,,,,,,[],,,,
1413484418212130830,1413459366888361987,2021-07-09 13:05:21 UTC,2021-07-09,13:05:21,+0000,83823515,orionis23,森田 真生,,@Title_books なんと！ありがとうございます。記事はまだ見れていないのですが、探してみます。嬉しいですー！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/orionis23/status/1413484418212130830,False,,0,,,,,,,,"[{'screen_name': 'Title_books', 'name': 'Title（タイトル）', 'id': '4338892752'}]",,,,
1413305688491655170,1413305688491655170,2021-07-09 01:15:08 UTC,2021-07-09,01:15:08,+0000,83823515,orionis23,森田 真生,,リスクを減らすべきという考えを前面に押し出すことで、僕たちは何を失っているのか。これを精緻に把握することはとても難しい。だから考え続けないといけない。感じ続けないといけない。  https://t.co/bnupYJevPl,ja,[],[],['https://pbs.twimg.com/media/E50RSlOVEAIAEZ5.png'],0,39,234,[],[],https://twitter.com/orionis23/status/1413305688491655170,False,,1,https://pbs.twimg.com/media/E50RSlOVEAIAEZ5.png,,,,,,,[],,,,
1413298994210435073,1413298994210435073,2021-07-09 00:48:32 UTC,2021-07-09,00:48:32,+0000,83823515,orionis23,森田 真生,,小川さやかさんの『チョンキンマンションのボスは知っている』を読みました。読んでいてすごく思ったのは、僕自身のなかにも「チョンキンマンションのボス」がいること。彼をもっと大切にしたいと思った。ボスの最後の「断言」に感動。読んでいて心がのびやかになりました。  https://t.co/MuI0atdQZz,ja,[],[],['https://pbs.twimg.com/media/E50L8ArUcAERIAO.jpg'],0,4,71,[],[],https://twitter.com/orionis23/status/1413298994210435073,False,,1,https://pbs.twimg.com/media/E50L8ArUcAERIAO.jpg,,,,,,,[],,,,
1413281944817655815,1413281944817655815,2021-07-08 23:40:47 UTC,2021-07-08,23:40:47,+0000,83823515,orionis23,森田 真生,,庭の生き物たちは、過酷な戦いと熾烈な攻防をくりひろげながらも、人間社会よりも「対立する他者ともともにある」姿を体現しているように思う。「対立する意見の人とも共にあろうとする意志」を「文明」と規定するのも人間の驕りではないか。,ja,[],[],[],0,7,53,[],[],https://twitter.com/orionis23/status/1413281944817655815,False,https://twitter.com/gotch_akg/status/1413273122480918533,0,,,,,,,,[],,,,
1413250436698570754,1413250436698570754,2021-07-08 21:35:35 UTC,2021-07-08,21:35:35,+0000,83823515,orionis23,森田 真生,,地上のあらゆる哺乳類や鳥類、昆虫類など、彼らもまた身体運動に習熟した驚くべき能力を持つアスリートたち。人間だけで内輪で盛り上がるより、せめて絶滅していく幾多の生き物たちに耳を澄まし、目を開き、生き物の多様性が教えてくれる感動に、もっと感謝してはどうか。 https://t.co/0dyE9FMTZV,ja,[],['https://unfccc.int/news/ipbes-climate-change-is-a-key-driver-for-species-extinction'],[],0,28,118,[],[],https://twitter.com/orionis23/status/1413250436698570754,False,,0,,,,,,,,[],,,,
1413041949011976195,1413041949011976195,2021-07-08 07:47:08 UTC,2021-07-08,07:47:08,+0000,83823515,orionis23,森田 真生,,「明らかに自己破壊に夢中なこの世界について説明を求められたとき、父は息子に何を語ることができるか」。僕は考え、書き続けている。未来の子たちへ。僕は何を語ることができるか。,ja,[],[],[],0,7,55,[],[],https://twitter.com/orionis23/status/1413041949011976195,False,https://twitter.com/orionis23/status/1375264732714655745,0,,,,,,,,[],,,,
1412992883452383236,1412992883452383236,2021-07-08 04:32:10 UTC,2021-07-08,04:32:10,+0000,83823515,orionis23,森田 真生,,冒頭の空港のシーンから、最後の建設的な提起まで、読み応えのある批評でした。「我々はあまりにも外国の死人を盾や鉾に使って現在を語りすぎてはいないか。我々の生身の言葉は聞くに値するものにはならないか」。僕も同じ問題を違う角度から考え続けていますが、読んでいて勇気づけられました。,ja,[],[],[],0,2,14,[],[],https://twitter.com/orionis23/status/1412992883452383236,False,https://twitter.com/yuurat/status/1412668694652588032,0,,,,,,,,[],,,,
1412929167465738241,1412929167465738241,2021-07-08 00:18:59 UTC,2021-07-08,00:18:59,+0000,83823515,orionis23,森田 真生,,今週末11日（日）に物理学者の小林晋平さんと対談をします。人間が物質を支配し、制圧するのではなく、人間よりも大先輩であるモノたちから謙虚に学ぶ。「物理の考え方」を伝える現場に立ち続けてこられた小林さんのお話をたっぷり伺いたいと思います。楽しみです！！ https://t.co/D8OFueHAou,ja,[],['https://noth.stores.jp/items/60db2725f5685127afc7f467'],[],0,8,45,[],[],https://twitter.com/orionis23/status/1412929167465738241,False,https://twitter.com/orionis23/status/1396705199444529156,0,,,,,,,,[],,,,
