id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413610989283692545,1413610989283692545,2021-07-09 21:28:18 UTC,2021-07-09,21:28:18,+0000,2811851,astronomy,[ Astronomy News ],,"NC, Wisconsin, NY Students to Hear from Astronauts on Space Station  https://t.co/CBkwu8CSjP via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nc-wisconsin-ny-students-to-hear-from-astronauts-on-space-station'],[],0,0,1,[],[],https://twitter.com/astronomy/status/1413610989283692545,False,,0,,,,,,,,[],,,,
1413483257337815042,1413483257337815042,2021-07-09 13:00:44 UTC,2021-07-09,13:00:44,+0000,2811851,astronomy,[ Astronomy News ],,"NASA, Northrop Grumman Finalize Moon Outpost Living Quarters Contract  https://t.co/oswepgcj3s via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-northrop-grumman-finalize-moon-outpost-living-quarters-contract'],[],0,0,0,[],[],https://twitter.com/astronomy/status/1413483257337815042,False,,0,,,,,,,,[],,,,
1412832132968464389,1412832132968464389,2021-07-07 17:53:24 UTC,2021-07-07,17:53:24,+0000,2811851,astronomy,[ Astronomy News ],,NASA Invites Media to Northrop Grumman’s August Launch from Virginia  https://t.co/rp8J1SS3St via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-invites-media-to-northrop-grumman-s-august-launch-from-virginia'],[],0,0,1,[],[],https://twitter.com/astronomy/status/1412832132968464389,False,,0,,,,,,,,[],,,,
1412518339977564167,1412518339977564167,2021-07-06 21:06:30 UTC,2021-07-06,21:06:30,+0000,2811851,astronomy,[ Astronomy News ],,"New York Students to Hear from NASA, JAXA Astronauts on Space Station  https://t.co/RWOmVSnnIr via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/new-york-students-to-hear-from-nasa-jaxa-astronauts-on-space-station'],[],0,0,1,[],[],https://twitter.com/astronomy/status/1412518339977564167,False,,0,,,,,,,,[],,,,
1410959666948026370,1410959666948026370,2021-07-02 13:52:53 UTC,2021-07-02,13:52:53,+0000,2811851,astronomy,[ Astronomy News ],,NASA Posts Agencywide Media Accreditation Policy  https://t.co/dSBhUvKtC8 via @circleboom,pl,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-posts-agencywide-media-accreditation-policy'],[],0,0,0,[],[],https://twitter.com/astronomy/status/1410959666948026370,False,,0,,,,,,,,[],,,,
1410318132795908097,1410318132795908097,2021-06-30 19:23:39 UTC,2021-06-30,19:23:39,+0000,2811851,astronomy,[ Astronomy News ],,NASA to Air Departure of SpaceX Cargo Dragon from Space Station  https://t.co/wztFSamk6A via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-to-air-departure-of-spacex-cargo-dragon-from-space-station'],[],0,2,4,[],[],https://twitter.com/astronomy/status/1410318132795908097,False,,0,,,,,,,,[],,,,
1410318130807808007,1410318130807808007,2021-06-30 19:23:39 UTC,2021-06-30,19:23:39,+0000,2811851,astronomy,[ Astronomy News ],,NASA Administrator Names Johnson and Kennedy Center Directors  https://t.co/zEA9R10aZG via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-administrator-names-johnson-and-kennedy-center-directors'],[],0,1,1,[],[],https://twitter.com/astronomy/status/1410318130807808007,False,,0,,,,,,,,[],,,,
1409926862336311307,1409926862336311307,2021-06-29 17:28:53 UTC,2021-06-29,17:28:53,+0000,2811851,astronomy,[ Astronomy News ],,"NASA Software Benefits Earth, Available for Business, Public Use  https://t.co/TyAWcZGeQq via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-software-benefits-earth-available-for-business-public-use'],[],0,0,0,[],[],https://twitter.com/astronomy/status/1409926862336311307,False,,0,,,,,,,,[],,,,
1409920522742284298,1409920522742284298,2021-06-29 17:03:42 UTC,2021-06-29,17:03:42,+0000,2811851,astronomy,[ Astronomy News ],,Public Names ‘Moonikin’ Flying Around Moon on NASA’s Artemis I Mission  https://t.co/uCLoX40rkF via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/public-names-moonikin-flying-around-moon-on-nasa-s-artemis-i-mission'],[],0,0,1,[],[],https://twitter.com/astronomy/status/1409920522742284298,False,,0,,,,,,,,[],,,,
1409885806534316039,1409885806534316039,2021-06-29 14:45:45 UTC,2021-06-29,14:45:45,+0000,2811851,astronomy,[ Astronomy News ],,"NASA Named Best Place to Work, No. 1 for COVID-19 Response  https://t.co/oV0EnYpe2W via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-named-best-place-to-work-no-1-for-covid-19-response'],[],0,0,4,[],[],https://twitter.com/astronomy/status/1409885806534316039,False,,0,,,,,,,,[],,,,
1408515859769929729,1408515859769929729,2021-06-25 20:02:04 UTC,2021-06-25,20:02:04,+0000,2811851,astronomy,[ Astronomy News ],,"NASA Awards Global Information Technology, Communications Contract  https://t.co/d7icNNIwLs via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-awards-global-information-technology-communications-contract'],[],0,0,2,[],[],https://twitter.com/astronomy/status/1408515859769929729,False,,0,,,,,,,,[],,,,
1408149640688644109,1408149640688644109,2021-06-24 19:46:51 UTC,2021-06-24,19:46:51,+0000,2811851,astronomy,[ Astronomy News ],,NASA Administrator Announces New Members of Leadership Team  https://t.co/TsPkNvvTqE via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-administrator-announces-new-members-of-leadership-team'],[],0,0,2,[],[],https://twitter.com/astronomy/status/1408149640688644109,False,,0,,,,,,,,[],,,,
1407813926113394690,1407813926113394690,2021-06-23 21:32:50 UTC,2021-06-23,21:32:50,+0000,2811851,astronomy,[ Astronomy News ],,"NASA to Air Launch, Docking of Roscosmos Cargo Ship to Space Station  https://t.co/cujKDYkSqE via @circleboom",en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-to-air-launch-docking-of-roscosmos-cargo-ship-to-space-station'],[],0,3,8,[],[],https://twitter.com/astronomy/status/1407813926113394690,False,,0,,,,,,,,[],,,,
1407453687702867971,1407453687702867971,2021-06-22 21:41:23 UTC,2021-06-22,21:41:23,+0000,2811851,astronomy,[ Astronomy News ],,NASA Extends Cyclone Global Navigation Satellite System Mission  https://t.co/OaqfMSJIae via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-extends-cyclone-global-navigation-satellite-system-mission'],[],0,1,4,[],[],https://twitter.com/astronomy/status/1407453687702867971,False,,0,,,,,,,,[],,,,
1407358323536584705,1407358323536584705,2021-06-22 15:22:26 UTC,2021-06-22,15:22:26,+0000,2811851,astronomy,[ Astronomy News ],,NASA to Air Third Spacewalk to Install New Station Solar Arrays  https://t.co/22SDz03wC7 via @circleboom,en,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/nasa-to-air-third-spacewalk-to-install-new-station-solar-arrays'],[],0,0,1,[],[],https://twitter.com/astronomy/status/1407358323536584705,False,,0,,,,,,,,[],,,,
1407091229372862464,1407091229372862464,2021-06-21 21:41:06 UTC,2021-06-21,21:41:06,+0000,2811851,astronomy,[ Astronomy News ],,Pam Melroy Sworn in as NASA Deputy Administrator  https://t.co/blqkHeyhQd via @circleboom,tl,"[{'screen_name': 'circleboom', 'name': 'circleboom', 'id': '916052708930588672'}]",['http://www.nasa.gov/press-release/pam-melroy-sworn-in-as-nasa-deputy-administrator'],[],0,0,2,[],[],https://twitter.com/astronomy/status/1407091229372862464,False,,0,,,,,,,,[],,,,
