id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862809947893760,1413862809947893760,2021-07-10 14:08:56 UTC,2021-07-10,14:08:56,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,さ〜、教えて！どっち応援をしてるの？🤗🇪🇺⚽️  RTもちょだい,ja,[],[],[],1,14,8,[],[],https://twitter.com/CesarePolenghi/status/1413862809947893760,False,,0,,,,,,,,[],,,,
1413860232334221312,1413504305735163910,2021-07-10 13:58:42 UTC,2021-07-10,13:58:42,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,@Dominos_UK 😎🇮🇹  https://t.co/6epPBInxFW,und,[],[],['https://pbs.twimg.com/media/E58KQJYUYAU5BNI.png'],0,0,1,[],[],https://twitter.com/CesarePolenghi/status/1413860232334221312,False,,1,https://pbs.twimg.com/media/E58KQJYUYAU5BNI.png,,,,,,,"[{'screen_name': 'Dominos_UK', 'name': ""Domino's Pizza UK 🦁🦁🦁"", 'id': '89214789'}]",,,,
1413805317930897409,1413805317930897409,2021-07-10 10:20:29 UTC,2021-07-10,10:20:29,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,スコットランド人がイタリアを応援してる🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇹😄  https://t.co/wMJWV0WrOw,ja,[],[],['https://pbs.twimg.com/media/E57YcLAUYAAq45D.jpg'],3,7,27,[],[],https://twitter.com/CesarePolenghi/status/1413805317930897409,False,,1,https://pbs.twimg.com/media/E57YcLAUYAAq45D.jpg,,,,,,,[],,,,
1413749398534639619,1413725776097144834,2021-07-10 06:38:17 UTC,2021-07-10,06:38:17,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,@jt_mag_os A booming business.,en,[],[],[],0,0,0,[],[],https://twitter.com/CesarePolenghi/status/1413749398534639619,False,,0,,,,,,,,"[{'screen_name': 'jt_mag_os', 'name': 'magdalena osumi 💁🏼\u200d♀️', 'id': '883256820'}]",,,,
1413461572102496260,1413433784075132931,2021-07-09 11:34:34 UTC,2021-07-09,11:34:34,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,@aishiterutokyo Let’s see if Italy can take care of that? 🤔🇮🇹,en,[],[],[],0,0,0,[],[],https://twitter.com/CesarePolenghi/status/1413461572102496260,False,,0,,,,,,,,"[{'screen_name': 'aishiterutokyo', 'name': 'Dan Orlowitz', 'id': '22469799'}]",,,,
1413433784075132931,1413433784075132931,2021-07-09 09:44:09 UTC,2021-07-09,09:44:09,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,🙂  https://t.co/bPwdp8d1LX,und,[],[],['https://pbs.twimg.com/media/E52GiEeVIAYcGTt.jpg'],1,0,6,[],[],https://twitter.com/CesarePolenghi/status/1413433784075132931,False,,1,https://pbs.twimg.com/media/E52GiEeVIAYcGTt.jpg,,,,,,,[],,,,
1412717110992592901,1412715538850074626,2021-07-07 10:16:20 UTC,2021-07-07,10:16:20,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,@yuki_godzilla モラタが疲れてたと思う。本当に「当たり前のPK」だった。ロカテッリも...,ja,[],[],[],0,0,1,[],[],https://twitter.com/CesarePolenghi/status/1412717110992592901,False,,0,,,,,,,,"[{'screen_name': 'yuki_godzilla', 'name': 'じゃっかんデブ(\u3000ﾟ∀ﾟ)ﾎﾟｩ！！', 'id': '1030091174'}]",,,,
1412713621335937024,1412713621335937024,2021-07-07 10:02:28 UTC,2021-07-07,10:02:28,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,決定的なPKらが蹴られた瞬間。GKを見てね。🇪🇸🇮🇹  https://t.co/lEg1s0zxXo,ja,[],[],"['https://pbs.twimg.com/media/E5r3aotVkAUqzVo.jpg', 'https://pbs.twimg.com/media/E5r3bK4UYAQW8cb.jpg']",0,3,16,[],[],https://twitter.com/CesarePolenghi/status/1412713621335937024,False,,1,https://pbs.twimg.com/media/E5r3aotVkAUqzVo.jpg,,,,,,,[],,,,
1412628755621679108,1412628755621679108,2021-07-07 04:25:15 UTC,2021-07-07,04:25:15,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,イタリアン解説 🇮🇹   https://t.co/4U9UcpRo5b,ja,[],['https://youtu.be/sAL9gyFLImY'],[],0,1,7,[],[],https://twitter.com/CesarePolenghi/status/1412628755621679108,False,,0,,,,,,,,[],,,,
1412549492574810116,1411885673309638656,2021-07-06 23:10:17 UTC,2021-07-06,23:10:17,+0000,466347691,cesarepolenghi,𝕔𝕖𝕤𝕒𝕣𝕖 𝕡𝕠𝕝𝕖𝕟𝕘𝕙𝕚 チェーザレ,,"@seankyaroru @graceleenews Of all people, I thought you knew you’d have to send them faxes, not emails 🤭",en,[],[],[],0,0,0,[],[],https://twitter.com/CesarePolenghi/status/1412549492574810116,False,,0,,,,,,,,"[{'screen_name': 'seankyaroru', 'name': 'Sean Carroll', 'id': '94592766'}, {'screen_name': 'graceleenews', 'name': 'Grace Lee', 'id': '189449428'}]",,,,
