id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690700198150147,1413690700198150147,2021-07-10 02:45:02 UTC,2021-07-10,02:45:02,+0000,2814655746,narucole_jp,【公式】ナルコレ,,"⚠️★7期間限定✨大放出❗😲 ✨総出陣-★7期間限定ピックアップ-✨ ＜7/19 15:59まで＞  ⚡カカシ＆ガイ🍃🔥イズナ＆扉間🙏など 人気の★7期間限定がGETできるかも❗❓🤗 10連3,5,10回目は★7期間限定出現率UP✨ ※確率UPは10連中1体のみ適用  #ナルコレ  https://t.co/owxml11IlR  https://t.co/Otq8QVZv6Y",ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E55wMzvUcAcuDxc.jpg'],0,10,35,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413690700198150147,False,,1,https://pbs.twimg.com/media/E55wMzvUcAcuDxc.jpg,,,,,,,[],,,,
1413615217481687041,1413615217481687041,2021-07-09 21:45:06 UTC,2021-07-09,21:45:06,+0000,2814655746,narucole_jp,【公式】ナルコレ,,🎉クシナ誕生日おめでとう～❗️😆✨ 🎊うずまきクシナの誕生日をお祝い❗️❗️ ＜7/10 23:59まで＞  ⏰当日限定⏰ 誕生日をつぶやくと❗️💬 ななな…なんと💎忍石💎5⃣0⃣個が もらえちゃう❗️❗️  クシナの誕生日をツイートで お祝いしよう🙌✨  #ナルコレ  https://t.co/owxml11IlR  https://t.co/otK32kNi7f,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E54rjIwVUAQdxrN.png'],9,77,182,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413615217481687041,False,,1,https://pbs.twimg.com/media/E54rjIwVUAQdxrN.png,,,,,,,[],,,,
1413513327808897026,1413513327808897026,2021-07-09 15:00:13 UTC,2021-07-09,15:00:13,+0000,2814655746,narucole_jp,【公式】ナルコレ,,【うずまきクシナ】 ┏┓┏┳━━┳━┳━┳┓┏┓ ┃┗┛┃━━┃━┃━┃┗┛┃ ┃┏┓┃┏┓┃┏┫┏┻┓┏┛ ┗┛┗┻┛┗┻┛┗┛Birthday🎉 7月10日はうずまきクシナの誕生日🎂  お祝いとして､ 忍石をみなさまへ🎁✨です💕 #ナルコレ  https://t.co/BYcnCfH2t1,ja,[],[],['https://pbs.twimg.com/media/E53O4O1UcAMXhhE.jpg'],12,224,768,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413513327808897026,False,,1,https://pbs.twimg.com/media/E53O4O1UcAMXhhE.jpg,,,,,,,[],,,,
1413483097748762627,1413483097748762627,2021-07-09 13:00:06 UTC,2021-07-09,13:00:06,+0000,2814655746,narucole_jp,【公式】ナルコレ,,🎊第六十三回昇級試験🎊開催中❗ ＜7/12 15:59まで＞  ✅毎日チャレンジで伝説の証を獲得しよう✨ ✅🍥ナルト🍥の固有忍具が 『必ず当たる』ガチャチケ🎫登場❗❗  昇級試験にチャレンジして高みを目指せ❗❗  #ナルコレ  https://t.co/owxml11IlR  https://t.co/cWVaWp2E9H,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E52zYvNVoAUjASb.jpg'],1,19,65,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413483097748762627,False,,1,https://pbs.twimg.com/media/E52zYvNVoAUjASb.jpg,,,,,,,[],,,,
1413395021777145856,1413395021777145856,2021-07-09 07:10:07 UTC,2021-07-09,07:10:07,+0000,2814655746,narucole_jp,【公式】ナルコレ,,"⚠️★7期間限定✨大放出❗😲 ✨総出陣-★7期間限定ピックアップ-✨ ＜7/9 16:00 〜 7/19 15:59＞  ⚡カカシ＆ガイ🍃🔥イズナ＆扉間🙏など 人気の★7期間限定がGETできるかも❗❓🤗 10連3,5,10回目は★7期間限定出現率UP✨ ※確率UPは10連中1体のみ適用  #ナルコレ  https://t.co/owxml11IlR  https://t.co/SzFAJvykg0",ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E51jSDvVUAMujje.jpg'],1,21,65,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413395021777145856,False,,1,https://pbs.twimg.com/media/E51jSDvVUAMujje.jpg,,,,,,,[],,,,
1413328317537685504,1413328317537685504,2021-07-09 02:45:03 UTC,2021-07-09,02:45:03,+0000,2814655746,narucole_jp,【公式】ナルコレ,,🎊地陸誕生記念祭🎊開催中❗ ＜7/9 23:59まで＞  ⚠️期間中1⃣回限定❗ ログインで大量ゲット👍 地陸を祝い隊❗ガチャチケット🎫✨ さらに期間中は 友情ガチャの地陸排出率UP❗😆 ★6地陸は売却すると3000万両❗❓ 💰両💰がたくさん増えちゃうかも❗❓😳  #ナルコレ  https://t.co/owxml11IlR  https://t.co/2OoLor8df3,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E50mnW3UUAAYCnM.png'],1,15,40,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413328317537685504,False,,1,https://pbs.twimg.com/media/E50mnW3UUAAYCnM.png,,,,,,,[],,,,
1413252838189199360,1413252838189199360,2021-07-08 21:45:08 UTC,2021-07-08,21:45:08,+0000,2814655746,narucole_jp,【公式】ナルコレ,,⏰本日終了あと9⃣時間⏰ ⚠️潜在覚醒・伝説盤解放  神忍マダラ新登場❗ ✨神忍祭・極 -忍界を統べる力-✨開催中❗ ＜7/9 15:59まで＞  ✅10連引くたび新マダラの出現率UP❗ ※最大4段階まで上昇し5回目以降は一定確率 ※確率UPは10連中1体のみ適用  #ナルコレ  https://t.co/owxml11IlR  https://t.co/JwCBStib7J,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E5zh94CUYAAueg3.jpg'],2,21,67,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413252838189199360,False,,1,https://pbs.twimg.com/media/E5zh94CUYAAueg3.jpg,,,,,,,[],,,,
1413150909085798411,1413150909085798411,2021-07-08 15:00:06 UTC,2021-07-08,15:00:06,+0000,2814655746,narucole_jp,【公式】ナルコレ,,【ガマヒロ】 ┏┓┏┳━━┳━┳━┳┓┏┓ ┃┗┛┃━━┃━┃━┃┗┛┃ ┃┏┓┃┏┓┃┏┫┏┻┓┏┛ ┗┛┗┻┛┗┻┛┗┛Birthday🎉 7月9日はガマヒロの誕生日🎂  お祝いとして､ 忍石をみなさまへ🎁✨です💕 #ナルコレ  https://t.co/S4NFoOviMY,ja,[],[],['https://pbs.twimg.com/media/E5yFQxMUUA8r0nq.jpg'],2,28,121,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413150909085798411,False,,1,https://pbs.twimg.com/media/E5yFQxMUUA8r0nq.jpg,,,,,,,[],,,,
1413120728350617608,1413120728350617608,2021-07-08 13:00:10 UTC,2021-07-08,13:00:10,+0000,2814655746,narucole_jp,【公式】ナルコレ,,🍥ナルトの日記念🍥復刻任務❗️ ✨螺旋の軌跡✨開催中❗️ ＜7/21 15:59まで＞  紡がれた想い託された願い それはナルトが歩んで来た軌跡 サスケとの全てを賭けた戦いが今はじまる…❗️  ✅新神忍ナルトの固有忍具が登場✨ ✅毎日チャレンジ達成で伝説の証GET✨   #ナルコレ  https://t.co/owxml11IlR  https://t.co/CdrSi6HFPX,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E5xp0DaVgAMK745.jpg'],0,23,94,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1413120728350617608,False,,1,https://pbs.twimg.com/media/E5xp0DaVgAMK745.jpg,,,,,,,[],,,,
1412965947913035777,1412965947913035777,2021-07-08 02:45:08 UTC,2021-07-08,02:45:08,+0000,2814655746,narucole_jp,【公式】ナルコレ,,🌠もう、お願いごとはしましたか❓🙏✨ 🌌✨七夕ログインボーナス✨🌌 開催中❗️＜7/16 23:59まで＞  ⚠️ログボ報酬でキャラ強化を目指そう👊✨ 毎日ログインして📲 潜在覚醒素材＆覚醒素材を大量GET🙌 8日間ログインすると… 神忍玉と神忍結晶もらえる❗❗❗😆   #ナルコレ  https://t.co/owxml11IlR  https://t.co/0rPLhOevc1,ja,[],['https://pfapps.narucole.jp/redirect/Index?c=20'],['https://pbs.twimg.com/media/E5vdCsKUYAABtNZ.png'],0,23,104,['ナルコレ'],[],https://twitter.com/narucole_jp/status/1412965947913035777,False,,1,https://pbs.twimg.com/media/E5vdCsKUYAABtNZ.png,,,,,,,[],,,,
