id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689635755094017,1413689635755094017,2021-07-10 02:40:48 UTC,2021-07-10,02:40:48,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,ヨシッ！！！ 楽しみな予定、2個決まった♡ そのためにこの暑さの中 頑張って生き抜こう❤️‍🔥 #暑いの大嫌い,ja,[],[],[],0,0,40,['暑いの大嫌い'],[],https://twitter.com/moyoyo224/status/1413689635755094017,False,,0,,,,,,,,[],,,,
1413493413761060864,1413493413761060864,2021-07-09 13:41:05 UTC,2021-07-09,13:41:05,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,心と体って繋がってるんだなぁ( ˘ω˘ )…,ja,[],[],[],0,4,61,[],[],https://twitter.com/moyoyo224/status/1413493413761060864,False,,0,,,,,,,,[],,,,
1413417885196709907,1413417885196709907,2021-07-09 08:40:58 UTC,2021-07-09,08:40:58,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,なんか疲れたから現実逃避したい😂,ja,[],[],[],0,5,92,[],[],https://twitter.com/moyoyo224/status/1413417885196709907,False,,0,,,,,,,,[],,,,
1413376536967741449,1413376536967741449,2021-07-09 05:56:40 UTC,2021-07-09,05:56:40,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,わ！今日絶対見よ！！❤️ これ映画館3回見に行ったくらい 好きな作品🥰💓💓💓 細田守監督の作品はどれも良いよね😚,ja,[],[],[],0,0,30,[],[],https://twitter.com/moyoyo224/status/1413376536967741449,False,https://twitter.com/oricon_anime_/status/1413370283239477248,0,,,,,,,,[],,,,
1413342761340653572,1413342761340653572,2021-07-09 03:42:27 UTC,2021-07-09,03:42:27,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,今日の夢、可愛い女の子わんさか出てきて 賭ケグルイしてて、グロさもあったけど 結果的にすごい楽しかったなぁ🤤💓 寝てても目が幸せだったー♡ 可愛いは正義❤️‍🔥,ja,[],[],[],1,2,49,[],[],https://twitter.com/moyoyo224/status/1413342761340653572,False,,0,,,,,,,,[],,,,
1413053797555793924,1413053797555793924,2021-07-08 08:34:13 UTC,2021-07-08,08:34:13,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,問題は酒じゃないでしょ,ja,[],[],[],0,7,73,[],[],https://twitter.com/moyoyo224/status/1413053797555793924,False,https://twitter.com/sankei_news/status/1412965050474586115,0,,,,,,,,[],,,,
1412756024176504838,1412756024176504838,2021-07-07 12:50:58 UTC,2021-07-07,12:50:58,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,そして肌が少し剥離してる😌 綺麗になれ〜〜〜！！！,ja,[],[],[],0,2,42,[],[],https://twitter.com/moyoyo224/status/1412756024176504838,False,,0,,,,,,,,[],,,,
1412755854256865287,1412755854256865287,2021-07-07 12:50:18 UTC,2021-07-07,12:50:18,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,また緊急事態宣言…… 飲食店が本当可哀想…,ja,[],[],[],3,2,88,[],[],https://twitter.com/moyoyo224/status/1412755854256865287,False,,0,,,,,,,,[],,,,
1412625819407503363,1412625819407503363,2021-07-07 04:13:35 UTC,2021-07-07,04:13:35,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,今回は長めにお散歩行けたので 満足そうなお疲れ顔です😌🌻🌻🌻ホッ  https://t.co/MCQxkuUp43,ja,[],[],['https://pbs.twimg.com/media/E5qnsdHVoAAswK4.jpg'],1,2,105,[],[],https://twitter.com/moyoyo224/status/1412625819407503363,False,,1,https://pbs.twimg.com/media/E5qnsdHVoAAswK4.jpg,,,,,,,[],,,,
1412596355013386243,1412596355013386243,2021-07-07 02:16:30 UTC,2021-07-07,02:16:30,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,よし！雨降ってない！ 🐶お散歩だーっ！！！((̵̵́ ̆̂̑͟˚̩̮ ̆̇̑)̵̵̀),ja,[],[],[],1,2,53,[],[],https://twitter.com/moyoyo224/status/1412596355013386243,False,,0,,,,,,,,[],,,,
1412423964719259651,1412423964719259651,2021-07-06 14:51:29 UTC,2021-07-06,14:51:29,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,明日起きたとき、雨降ってないといいな🌈 今日振り出す前に30分くらい お散歩できたけど、 ししが散歩不足で不満そうだ😣💦,ja,[],[],[],0,2,41,[],[],https://twitter.com/moyoyo224/status/1412423964719259651,False,,0,,,,,,,,[],,,,
1412404919701753859,1412404919701753859,2021-07-06 13:35:48 UTC,2021-07-06,13:35:48,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,【死ぬまでにやりたいことリスト✨】 これ作ろう🥰❤️❤️❤️❤️❤️,ja,[],[],[],0,3,66,[],[],https://twitter.com/moyoyo224/status/1412404919701753859,False,,0,,,,,,,,[],,,,
1412351838385414144,1412351838385414144,2021-07-06 10:04:53 UTC,2021-07-06,10:04:53,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,よし、今日の夜はネギと水菜いっぱいの しゃぶしゃぶにしよう✊‼️‼️ 食欲が化け物だ〜〜〜😂 だって食べるって美味しくてしあわせなんだもん〜〜🤣,ja,[],[],[],0,2,71,[],[],https://twitter.com/moyoyo224/status/1412351838385414144,False,,0,,,,,,,,[],,,,
1411974011727147011,1411974011727147011,2021-07-05 09:03:32 UTC,2021-07-05,09:03:32,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,そしてそろそろYouTube再開する‼️ ありのままの自分をまた好きになれるから YouTubeって大変だけど好き😇🌈,ja,[],[],[],3,4,67,[],[],https://twitter.com/moyoyo224/status/1411974011727147011,False,,0,,,,,,,,[],,,,
1411969623352770565,1411969623352770565,2021-07-05 08:46:05 UTC,2021-07-05,08:46:05,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,今月ハーブピーリング🌿したから 来月は大好きな ヴァンパイアフェイシャル🧛‍♀️したい🥰💓 この２つ、お肌めっちゃ綺麗になったから 好きなのだ(๑˃꒳˂๑)ノ！！！,ja,[],[],[],0,4,43,[],[],https://twitter.com/moyoyo224/status/1411969623352770565,False,,0,,,,,,,,[],,,,
1411628936010731528,1411628936010731528,2021-07-04 10:12:19 UTC,2021-07-04,10:12:19,+0000,356098265,moyoyo224,根本弥生（ねもやよ）,,こーーーしんっ‼️‼️‼️  ねもやよ。（根本弥生）の 投稿動画を楽しみましょう！#TikTok  https://t.co/IpmUzY5jRD,ja,[],['https://vt.tiktok.com/ZSJq7cLnH/'],[],0,3,32,['tiktok'],[],https://twitter.com/moyoyo224/status/1411628936010731528,False,,0,,,,,,,,[],,,,
