id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638923452960768,1413638923452960768,2021-07-09 23:19:18 UTC,2021-07-09,23:19:18,+0000,50771546,softbank,SoftBank,,災害用伝言板／災害用音声お届けサービスを提供しています。  安否確認  https://t.co/hwzhJCr9yf  災害用伝言板利用方法  https://t.co/jp5xXViQjZ  災害用音声お届けサービス利用方法  https://t.co/XZrQEebpCw  #SoftBank  https://t.co/VNccTWGY7C,ja,[],"['http://dengon.softbank.ne.jp/', 'https://www.softbank.jp/mobile/service/dengon/boards/', 'https://www.softbank.jp/mobile/service/dengon/voice/']",['https://pbs.twimg.com/media/E55BHB_VcAA_Frt.png'],0,36,58,['softbank'],[],https://twitter.com/SoftBank/status/1413638923452960768,False,,1,https://pbs.twimg.com/media/E55BHB_VcAA_Frt.png,,,,,,,[],,,,
1413452920926793732,1413452920926793732,2021-07-09 11:00:11 UTC,2021-07-09,11:00:11,+0000,50771546,softbank,SoftBank,,／ #NiziULABリレークイズ🌈📲の おまけトークをAR Radioで配信中💙💜 ＼ 今週は #NINA さんと #MAYA さんが登場🎉💞 NINAさんがMAYAさんにかまってほしいときのサインって？😳💓 7月11日（日）23時59分までの配信なので、ぜひお聴き逃しなく🥰 聴き方はこちら👉 https://t.co/iQd8lVKzia  #NiziULAB  https://t.co/MZ79tUph6P,ja,[],['https://u.softbank.jp/3dNGbsk'],"['https://pbs.twimg.com/media/E52X7WsVgAYx8-0.jpg', 'https://pbs.twimg.com/media/E52X8C2UUAEZWjf.jpg']",5,180,863,"['niziulabリレークイズ', 'nina', 'maya', 'niziulab']",[],https://twitter.com/SoftBank/status/1413452920926793732,False,,1,https://pbs.twimg.com/media/E52X7WsVgAYx8-0.jpg,,,,,,,[],,,,
1413332111470129153,1413332111470129153,2021-07-09 03:00:08 UTC,2021-07-09,03:00:08,+0000,50771546,softbank,SoftBank,,#Xperia1III 本日発売です。 カメラはもちろん、美しいディスプレイや多彩なゲーム機能、大容量バッテリーなど全てがハイスペック。さすが #Xperia！  https://t.co/aijaXBD3d4  機種代金がおトクになる「トクするサポート＋」もお忘れなく。  https://t.co/9Ai1cEi0yE  https://t.co/upy8rBnYY6,ja,[],"['https://u.softbank.jp/3xtmWMG', 'https://u.softbank.jp/2UsRuzv']",['https://pbs.twimg.com/media/E50qEJ5VoAICx-z.jpg'],3,30,101,"['xperia1iii', 'xperia']",[],https://twitter.com/SoftBank/status/1413332111470129153,False,,1,https://pbs.twimg.com/media/E50qEJ5VoAICx-z.jpg,,,,,,,[],,,,
1413249049516380160,1413249049516380160,2021-07-08 21:30:04 UTC,2021-07-08,21:30:04,+0000,50771546,softbank,SoftBank,,今日は #ebookjapan がおトクな金曜日♪ 毎週金曜日、そして7月25日にPayPay残高でマンガを購入するとソフトバンクスマホユーザーには最大55%戻ってきます✨  https://t.co/hMkvSZZcXx  天気がイマイチの今週末、話題の #東京リベンジャーズ #呪術廻戦 #聖女の魔力は万能です など一気読みしちゃおう！  https://t.co/OmpJaqStV3,ja,[],['https://stn.mb.softbank.jp/B686P'],['https://pbs.twimg.com/media/E5zehXeVIAIIqj2.png'],1,9,58,"['ebookjapan', '東京リベンジャーズ', '呪術廻戦', '聖女の魔力は万能です']",[],https://twitter.com/SoftBank/status/1413249049516380160,False,,1,https://pbs.twimg.com/media/E5zehXeVIAIIqj2.png,,,,,,,[],,,,
1413122446673076233,1413122446673076233,2021-07-08 13:07:00 UTC,2021-07-08,13:07:00,+0000,50771546,softbank,SoftBank,,（7月8日午後7時更新） 令和3年7月1日からの大雨に伴う支援措置の適用地域に鳥取県鳥取市、島根県松江市、出雲市が追加されました。  https://t.co/gqbgFThuf9,ja,[],['https://www.softbank.jp/disaster/202107_01/'],[],1,20,89,[],[],https://twitter.com/SoftBank/status/1413122446673076233,False,https://twitter.com/SoftBank/status/1411293953123446795,0,,,,,,,,[],,,,
1413090504581861377,1413090504581861377,2021-07-08 11:00:04 UTC,2021-07-08,11:00:04,+0000,50771546,softbank,SoftBank,,#NiziULABリレークイズ🌈📲 💙💙 第6問：#MAYA さんの解答💙💙 おそろいで買ったときのエピソードも…😌💝 解答編を今すぐチェック👉 https://t.co/UjRa6eXNXN  リレークイズも折り返し❣️🎉皆さんは何問正解しましたか？😳  #RIO さんのクイズは、来週7月12日20時公開です💎 #NiziULAB #NiziU  https://t.co/GcJUFPIwRn,ja,[],['https://bit.ly/3yv3cbz'],['https://pbs.twimg.com/media/E5xOUzRVgAIzgwK.png'],21,257,1809,"['niziulabリレークイズ', 'maya', 'rio', 'niziulab', 'niziu']",[],https://twitter.com/SoftBank/status/1413090504581861377,False,,1,https://pbs.twimg.com/media/E5xOUzRVgAIzgwK.png,,,,,,,[],,,,
1412728104267698178,1412728104267698178,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,50771546,softbank,SoftBank,,／ #NiziU をもーっと好きになる💓 #NiziULABリレークイズ 🌈📲 ＼ 💜第6問💜#MAYA さんの出題編💜 MAYAがRIOと最近おそろいで買ったものって？👩‍❤️‍👩 👉 https://t.co/eDewO6mkHq 2人が使っているところを想像すると…😍💞  答えは明日7月8日の20時公開🎉下の選択肢から予想をツイート！🥰💫 #NiziULAB,ja,[],['https://bit.ly/3xohPx9'],[],17,212,902,"['niziu', 'niziulabリレークイズ', 'maya', 'niziulab']",[],https://twitter.com/SoftBank/status/1412728104267698178,False,,0,,,,,,,,[],,,,
1412524277195173889,1412524277195173889,2021-07-06 21:30:05 UTC,2021-07-06,21:30:05,+0000,50771546,softbank,SoftBank,,今日は #七夕 皆さんは短冊にどんな願い事を書きましたか？  #SoftBank #七夕の願い事  https://t.co/ewwqOZQfvU,ja,[],[],['https://pbs.twimg.com/media/E5pLWAEUcAMBffb.jpg'],10,41,353,"['七夕', 'softbank', '七夕の願い事']",[],https://twitter.com/SoftBank/status/1412524277195173889,False,,1,https://pbs.twimg.com/media/E5pLWAEUcAMBffb.jpg,,,,,,,[],,,,
1412365731820232704,1412365731820232704,2021-07-06 11:00:05 UTC,2021-07-06,11:00:05,+0000,50771546,softbank,SoftBank,,#NiziULABリレークイズ🌈📲 💙💙 第5問：#NINA さんの解答💙💙 前半戦はここで終了❣️🎉 気になるNINAさんの答えは…👉 https://t.co/i6DAfQZo5F この2人の関係性、最高すぎると思いません…？😳💖  #MAYA さんのクイズは、明日7月7日20時公開です💜 #NiziULAB #NiziU #SoftBank  https://t.co/x1YEdawrXi,ja,[],['https://bit.ly/3hC4zhL'],['https://pbs.twimg.com/media/E5m7JezVIAEU9NU.png'],17,268,1755,"['niziulabリレークイズ', 'nina', 'maya', 'niziulab', 'niziu', 'softbank']",[],https://twitter.com/SoftBank/status/1412365731820232704,False,,1,https://pbs.twimg.com/media/E5m7JezVIAEU9NU.png,,,,,,,[],,,,
1412004560965562372,1412004089488019463,2021-07-05 11:04:55 UTC,2021-07-05,11:04:55,+0000,50771546,softbank,SoftBank,,🌈iPhone🌈 Safariブラウザでページを開き、画面下部の下矢印から「ホーム画面に追加」を選択❣️ 🌈Android🌈 ページを開き、メニューから「ホーム画面に追加」を選択❣️ ※機種によってショートカット作成項目の名称が異なる場合があります🙇🏻‍♀️ NiziU LABのページはこちら👇  https://t.co/7DsJPNDxt1  https://t.co/Y0Tzy7D8mr,ja,[],['https://u.softbank.jp/3jBuXen'],"['https://pbs.twimg.com/media/E5hyoG6UcAIPzg_.jpg', 'https://pbs.twimg.com/media/E5hypVBUYAImzuq.jpg']",2,116,450,[],[],https://twitter.com/SoftBank/status/1412004560965562372,False,,1,https://pbs.twimg.com/media/E5hyoG6UcAIPzg_.jpg,,,,,,,[],,,,
