id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811035899760644,1413811035899760644,2021-07-10 10:43:12 UTC,2021-07-10,10:43:12,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,【ファミリー限定】  https://t.co/c9ZVet15ic,ja,[],['https://www.fansnet.jp/tomomi_kuno/posts/60e979b813d6077a2c52f7cc'],[],0,12,70,[],[],https://twitter.com/tomomi_kuno/status/1413811035899760644,False,,0,,,,,,,,[],,,,
1413647897212583937,1413647897212583937,2021-07-09 23:54:57 UTC,2021-07-09,23:54:57,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,日本総合住生活presents ようこそ赤銅車武庫川団地で出発進行！ 　 【Youtube生配信】 7月10日（土）13：30～14：30  https://t.co/V0AaZbJtso  【ラジオ放送】 ラジオ関西 7月15日（木）20：00~21：00  https://t.co/xGqZlNuXLk 配信等については一般観覧はございません。会場への来場はご遠慮下さい🙏🏻  https://t.co/8TmPkwYnQZ,ja,[],"['https://youtu.be/1X6eueCb3Ww', 'https://radiko.jp/share/?sid=CRK&t=20210715200000']","['https://pbs.twimg.com/media/E55JQ1TVkAAkvI3.jpg', 'https://pbs.twimg.com/media/E55JQ1VUcAEk5T6.jpg', 'https://pbs.twimg.com/media/E55JQ1VVUAIFNBM.jpg', 'https://pbs.twimg.com/media/E55JQ1UVcAAl-vs.jpg']",4,30,204,[],[],https://twitter.com/tomomi_kuno/status/1413647897212583937,False,,1,https://pbs.twimg.com/media/E55JQ1TVkAAkvI3.jpg,,,,,,,[],,,,
1413643787872608256,1413643787872608256,2021-07-09 23:38:37 UTC,2021-07-09,23:38:37,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,【ファミリー限定】  https://t.co/owwMthU2xl,ja,[],['https://www.fansnet.jp/tomomi_kuno/posts/60e8ddf513d607531052f7e4'],[],2,6,74,[],[],https://twitter.com/tomomi_kuno/status/1413643787872608256,False,,0,,,,,,,,[],,,,
1413621390385631233,1413621390385631233,2021-07-09 22:09:37 UTC,2021-07-09,22:09:37,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,おはようございます！ 元気に5時起き🥺西へ❗️🚅💨,ja,[],[],[],23,12,312,[],[],https://twitter.com/tomomi_kuno/status/1413621390385631233,False,,0,,,,,,,,[],,,,
1413499421564628994,1413499421564628994,2021-07-09 14:04:58 UTC,2021-07-09,14:04:58,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,@kanekoloop 金子さん！昨日はお招き下さりありがとうございました❗️🙏🏻🚃✨ あまりに暴走トレインさせて頂いたので、心配になり赤江さんの後輩アナさんにお問い合わせ入れてしまいました🤣💦 渋谷の制作チームからも、マネージャー陣達からも大評判でした！また相互乗り入れ叶いますように精進します😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/tomomi_kuno/status/1413499421564628994,False,,0,,,,,,,,[],,,,
1413482843410296841,1413482843410296841,2021-07-09 12:59:05 UTC,2021-07-09,12:59:05,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,ディレクターさんまで！🤣🤣😂🚃✨w  #てつおと #NHKラジオ第1,ja,[],[],[],0,4,55,"['てつおと', 'nhkラジオ第1']",[],https://twitter.com/tomomi_kuno/status/1413482843410296841,False,https://twitter.com/gorucchi3/status/1413453781946142720,0,,,,,,,,[],,,,
1413482224091992066,1413482224091992066,2021-07-09 12:56:38 UTC,2021-07-09,12:56:38,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,2日連続相互乗り入れありがとうございました！🤣🤣🤣🚃✨ 赤坂と渋谷ではE131系のように運用スタイルを変えておりますが、同じ人です😂🤣🥳🙇‍♀️💦w ニチテンでも大活躍した徳ちゃんこと徳永ゆうきさんに、3両MCベルズ野月さんも大集合❗️  【聴き逃し】  https://t.co/MW43NtvK5V #てつおと #NHKラジオ第1,ja,[],['https://www2.nhk.or.jp/radio/pg/sharer.cgi?p=5009_01_3646528'],[],0,4,68,"['てつおと', 'nhkラジオ第1']",[],https://twitter.com/tomomi_kuno/status/1413482224091992066,False,https://twitter.com/reo_tsuchiya/status/1413453471014031379,0,,,,,,,,[],,,,
1413466870234062853,1413466870234062853,2021-07-09 11:55:37 UTC,2021-07-09,11:55:37,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,徳ちゃん、今日もありがとうございました！！ #てつおと #NHKラジオ第1,ja,[],[],[],0,8,139,"['てつおと', 'nhkラジオ第1']",[],https://twitter.com/tomomi_kuno/status/1413466870234062853,False,https://twitter.com/toku220/status/1413459436601970693,0,,,,,,,,[],,,,
1413457877621116929,1413457877621116929,2021-07-09 11:19:53 UTC,2021-07-09,11:19:53,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,運行中！今日も宜しくお願いします(●'ᴗ'σ)σணღ*🚃✨ #てつおと #NHKラジオ第1  https://t.co/m4PhhInBLt,ja,[],[],['https://pbs.twimg.com/media/E52ccZLVIAYTORk.jpg'],4,16,101,"['てつおと', 'nhkラジオ第1']",[],https://twitter.com/tomomi_kuno/status/1413457877621116929,False,https://twitter.com/nhk_radiru/status/1413454984893505539,1,https://pbs.twimg.com/media/E52ccZLVIAYTORk.jpg,,,,,,,[],,,,
1413454352660910087,1413454352660910087,2021-07-09 11:05:53 UTC,2021-07-09,11:05:53,+0000,165708331,tomomi_kuno,久野知美(女子鉄ｱﾅ)@新著「東京メトロとファン大研究読本」発売中🙌🏻🚃✨📖,,#てつおと 始まりましたー！！( ´ ▽ ` )ﾉ🚃✨ #NHKラジオ第1,ja,[],[],[],1,4,77,"['てつおと', 'nhkラジオ第1']",[],https://twitter.com/tomomi_kuno/status/1413454352660910087,False,https://twitter.com/nhk_radiru/status/1413453549539758089,0,,,,,,,,[],,,,
