id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694467324792832,1413694467324792832,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【ボイスメッセージ】 本編・続編応援 『恋の妙薬～抗えないまま溶けていく～』開催中♪ 「あなたを抱きしめたくて仕方ない」ボイスメッセージが入ったセットを販売★ ゲーム内お知らせで、ボイスメッセージをチラ見せ中！ ★7/15 23時まで★  https://t.co/k4toaEn4Mr 　#イケメン戦国　#恋の妙薬  https://t.co/ABO5GEIdGs,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E4kMaDwVUAkAstU.png'],1,20,177,"['イケメン戦国', '恋の妙薬']",[],https://twitter.com/Cyikemensengoku/status/1413694467324792832,False,,1,https://pbs.twimg.com/media/E4kMaDwVUAkAstU.png,,,,,,,[],,,,
1413513276437106693,1413513276437106693,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【シナリオ販売】  『フルボイスストーリー販売～政宗～』が販売中！  政宗シチュエーションCDストーリーがフルボイスストーリーになって登場♪  「今お前に触れてるのが誰なのか、ちゃんと見てろ」  全編セットには武将カードとアバター入り！ ★9/1 0時まで★  https://t.co/k4toaEn4Mr #イケメン戦国  https://t.co/km1CUcWVN3,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E49bzz5VcAUMww7.jpg'],0,38,237,['イケメン戦国'],[],https://twitter.com/Cyikemensengoku/status/1413513276437106693,False,,1,https://pbs.twimg.com/media/E49bzz5VcAUMww7.jpg,,,,,,,[],,,,
1413333335590547461,1413333335590547461,2021-07-09 03:05:00 UTC,2021-07-09,03:05:00,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【可愛い城アバター】 本編・続編応援 『恋の妙薬～抗えないまま溶けていく～』開催中♪ 特別セットの「城壁紙」と、早期後半特典の「城背景」を組み合わせて素敵なコーデに☆ 早期後半特典は【7/10 0時】まで！ ★イベントは7/15 23時まで★ https://t.co/k4toaE5tUT  #イケメン戦国  #恋の妙薬  https://t.co/JygIsgR3Ce,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E4kLQzjVUAcIlKa.png'],0,15,140,"['イケメン戦国', '恋の妙薬']",[],https://twitter.com/Cyikemensengoku/status/1413333335590547461,False,,1,https://pbs.twimg.com/media/E4kLQzjVUAcIlKa.png,,,,,,,[],,,,
1413332082311454722,1413332082311454722,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【約36％オフ】 本編・続編応援 『恋の妙薬～抗えないまま溶けていく～』開催中♪ お役立ちアイテムがたくさん詰まった 超お得なセットを販売！ さらに、とっても可愛い「城壁紙」入り♪ ★7/15 23時まで★  https://t.co/k4toaE5tUT  #イケメン戦国  #恋の妙薬  https://t.co/Q78fe8Gk33,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E4kKZS0VkAIWm8q.png'],0,8,93,"['イケメン戦国', '恋の妙薬']",[],https://twitter.com/Cyikemensengoku/status/1413332082311454722,False,,1,https://pbs.twimg.com/media/E4kKZS0VkAIWm8q.png,,,,,,,[],,,,
1413150883110555654,1413150883110555654,2021-07-08 15:00:00 UTC,2021-07-08,15:00:00,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【シナリオ販売:予告】 復刻『姫誕生日シナリオ販売　愛する君に祝福を』が 【7/11　0時】から販売！ あなたの誕生日を武将がお祝いする特別ストーリーは必見！ さらに、ストーリー内の一部箇所でボイスが流れます♪  https://t.co/k4toaEn4Mr　#イケメン戦国　#姫誕生日シナリオ販売  https://t.co/UBM8Xql7LW,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E5NBpXzVgAQAuAg.png'],0,46,273,"['イケメン戦国', '姫誕生日シナリオ販売']",[],https://twitter.com/Cyikemensengoku/status/1413150883110555654,False,,1,https://pbs.twimg.com/media/E5NBpXzVgAQAuAg.png,,,,,,,[],,,,
1413090493127290884,1413090493127290884,2021-07-08 11:00:02 UTC,2021-07-08,11:00:02,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,＼第二話本日公開★／  #マンガPark にて #イケメン戦国 の特別コミカライズが配信中♡ 第二話では、あの武将とあの武将が、あなたを奪い合って……！？  漫画は #おむ・ザ・ライス 先生が担当！コミカライズ限定のキュンが詰まったオリジナルストーリーを今すぐチェック★⇒ https://t.co/fhTDuuRJ1V  https://t.co/pt2FVRjPsr,ja,[],['https://bit.ly/3qtoJid'],['https://pbs.twimg.com/media/E5xEHoGVUAQkYtF.jpg'],0,81,374,"['マンガpark', 'イケメン戦国', 'おむ・ザ・ライス']",[],https://twitter.com/Cyikemensengoku/status/1413090493127290884,False,,1,https://pbs.twimg.com/media/E5xEHoGVUAQkYtF.jpg,,,,,,,[],,,,
1412984790337347587,1412984790337347587,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,＼#ご帰城キャンペーン 開催中／  本日【幸村のおかえりストーリー】が公開されました♪ 7人の武将たちの「おかえりミニストーリー」を期間限定で順次更新！  今すぐ彼に会いにご帰城しよう♡⇒ https://t.co/k4toaE5tUT  https://t.co/cLVaAiKe3C,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E5mhiKhVkCI71PC.png'],0,35,207,['ご帰城キャンペーン'],[],https://twitter.com/Cyikemensengoku/status/1412984790337347587,False,,1,https://pbs.twimg.com/media/E5mhiKhVkCI71PC.png,,,,,,,[],,,,
1412969691660754946,1412969691660754946,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【とろけるアフターストーリー＆武将カード】 本編・続編応援 『恋の妙薬～抗えないまま溶けていく～』開催中♪  特典には、 特別ストーリーの続きとなる「アフターストーリー」や、 「アニメーション付き武将カード」が登場！ ★7/15 23時まで★ https://t.co/k4toaEn4Mr  #イケメン戦国  #恋の妙薬  https://t.co/IvwywKrRBU,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E5M4MUmVIAICmGa.png'],0,25,173,"['イケメン戦国', '恋の妙薬']",[],https://twitter.com/Cyikemensengoku/status/1412969691660754946,False,,1,https://pbs.twimg.com/media/E5M4MUmVIAICmGa.png,,,,,,,[],,,,
1412788498613129218,1412788498613129218,2021-07-07 15:00:01 UTC,2021-07-07,15:00:01,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【シナリオ販売:予告】  『フルボイスストーリー販売～政宗～』が 【7/10　0時】からスタート！  政宗シチュエーションCDストーリーがフルボイスストーリーになって登場♪  「今お前に触れてるのが誰なのか、ちゃんと見てろ」   https://t.co/k4toaE5tUT　#イケメン戦国  https://t.co/lvHgtMjA22,ja,[],['http://goo.gl/IxDJfL'],['https://pbs.twimg.com/media/E49Zo2OUYAMQC9a.jpg'],0,66,296,['イケメン戦国'],[],https://twitter.com/Cyikemensengoku/status/1412788498613129218,False,,1,https://pbs.twimg.com/media/E49Zo2OUYAMQC9a.jpg,,,,,,,[],,,,
1412607304525045760,1412607304525045760,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,3305962032,cyikemensengoku,【公式】イケメン戦国,,【イベント開催】 本編・続編応援 『恋の妙薬～抗えないまま溶けていく～』がスタート！  今回は、光秀・家康・政宗・帰蝶・慶次のストーリーが登場！ 特典はアフターストーリーや武将カードなど超豪華☆ お得なセットもご用意♪ ★7/15 23時まで★  https://t.co/k4toaE5tUT  #イケメン戦国 #恋の妙薬  https://t.co/caDTuVs3Fc,ja,[],['http://goo.gl/IxDJfL'],"['https://pbs.twimg.com/media/E5M3VVDUcAAuEY2.png', 'https://pbs.twimg.com/media/E5M3W6tVkAET8e8.png', 'https://pbs.twimg.com/media/E5M3YW7VkAI4KIr.png', 'https://pbs.twimg.com/media/E5M3a9uVUAIzlcY.png']",0,53,236,"['イケメン戦国', '恋の妙薬']",[],https://twitter.com/Cyikemensengoku/status/1412607304525045760,False,,1,https://pbs.twimg.com/media/E5M3VVDUcAAuEY2.png,,,,,,,[],,,,
