id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367017121843089413,1367017121843089413,2021-03-03 07:40:54 UTC,2021-03-03,07:40:54,+0000,3965221,shiganet,志賀雄太,,武蔵中学の7位にランクイン！ コンプ出来てたのでランクインしたのは武蔵中学だけだった・・ 来週も頑張る！！ #ツバプラ #ツバサプラス #TSUBASAPLUS  https://t.co/OpuzTT8K6d,ja,[],[],['https://pbs.twimg.com/media/Evie0vJVgAE2Rlo.jpg'],0,1,7,"['ツバプラ', 'ツバサプラス', 'tsubasaplus']",[],https://twitter.com/shiganet/status/1367017121843089413,False,,1,https://pbs.twimg.com/media/Evie0vJVgAE2Rlo.jpg,,,,,,,[],,,,
1367012192944418816,1367012192944418816,2021-03-03 07:21:19 UTC,2021-03-03,07:21:19,+0000,3965221,shiganet,志賀雄太,,まだランキング結果来てないけど、一体何位になるのか気になる！ #ツバプラ #ツバサプラス #TSUBASAPLUS  https://t.co/wWC3kyAMtv,ja,[],[],['https://pbs.twimg.com/media/EviaV28UYAcanY1.jpg'],0,1,4,"['ツバプラ', 'ツバサプラス', 'tsubasaplus']",[],https://twitter.com/shiganet/status/1367012192944418816,False,,1,https://pbs.twimg.com/media/EviaV28UYAcanY1.jpg,,,,,,,[],,,,
1366825406813200384,1366825406813200384,2021-03-02 18:59:06 UTC,2021-03-02,18:59:06,+0000,3965221,shiganet,志賀雄太,,名鑑の第一回ランキング集計まであと12時間ほど。 名鑑ランキング上位を目指して1on1で勝ちまくろう！ #ツバプラ #ツバサプラス #TSUBASAPLUS  #朝まではアクセスするといい事が  https://t.co/MgfUUR3z7r,ja,[],[],['https://pbs.twimg.com/media/EvfwdjvUcAAYlJ6.jpg'],0,2,6,"['ツバプラ', 'ツバサプラス', 'tsubasaplus', '朝まではアクセスするといい事が']",[],https://twitter.com/shiganet/status/1366825406813200384,False,,1,https://pbs.twimg.com/media/EvfwdjvUcAAYlJ6.jpg,,,,,,,[],,,,
1365438415739650052,1365438415739650052,2021-02-26 23:07:41 UTC,2021-02-26,23:07:41,+0000,3965221,shiganet,志賀雄太,,Become a friend 濃くしときます！笑 #ツバサプラス #TSUBASAPLUS #ツバプラ  https://t.co/iLj3TJ8XHY  https://t.co/n7dqy2o9Rp,ja,[],['https://youtu.be/2TSXXPapP38'],['https://pbs.twimg.com/media/EvMDAE-VgAMWHpT.jpg'],0,0,1,"['ツバサプラス', 'tsubasaplus', 'ツバプラ']",[],https://twitter.com/shiganet/status/1365438415739650052,False,,1,https://pbs.twimg.com/media/EvMDAE-VgAMWHpT.jpg,,,,,,,[],,,,
1365244518014935040,1365244518014935040,2021-02-26 10:17:12 UTC,2021-02-26,10:17:12,+0000,3965221,shiganet,志賀雄太,,開幕戦のベンチ入りメンバーにて早速新シーズンの名鑑がリリースされてます！ #ツバサプラス #TSUBASAPLUS #ツバプラ #Jリーグ開幕 #横浜F・マリノス #川崎フロンターレ  https://t.co/6f1Y6mm319,ja,[],[],['https://pbs.twimg.com/media/EvJSpu_VcAMTh9n.jpg'],0,0,1,"['ツバサプラス', 'tsubasaplus', 'ツバプラ', 'jリーグ開幕', '横浜f・マリノス', '川崎フロンターレ']",[],https://twitter.com/shiganet/status/1365244518014935040,False,,1,https://pbs.twimg.com/media/EvJSpu_VcAMTh9n.jpg,,,,,,,[],,,,
1364974723847753730,1364974723847753730,2021-02-25 16:25:08 UTC,2021-02-25,16:25:08,+0000,3965221,shiganet,志賀雄太,,メンテナンスが明けると、いよいよ新シーズンが始まります。 #ツバサプラス #TSUBASAPLUS #ツバプラ,ja,[],[],[],0,0,2,"['ツバサプラス', 'tsubasaplus', 'ツバプラ']",[],https://twitter.com/shiganet/status/1364974723847753730,False,https://twitter.com/tsubasaplus/status/1364971621753176067,0,,,,,,,,[],,,,
1338640988185583617,1338640988185583617,2020-12-15 00:24:16 UTC,2020-12-15,00:24:16,+0000,3965221,shiganet,志賀雄太,,メンテナンスが終わるとユーザーの声を各所反映した新バージョンが公開されます。  新しい機能の追加というよりはチューニング版に近い位置付けですが、このバージョンをベースに来年は様々な新機能を追加していく計画です。  引き続きTSUBASA+をよろしくお願いします。 #TSUBASAPLUS #ツバサプラス,ja,[],[],[],1,1,8,"['tsubasaplus', 'ツバサプラス']",[],https://twitter.com/shiganet/status/1338640988185583617,False,https://twitter.com/tsubasaplus/status/1338465427165351937,0,,,,,,,,[],,,,
1326408822748033027,1326408822748033027,2020-11-11 06:18:01 UTC,2020-11-11,06:18:01,+0000,3965221,shiganet,志賀雄太,,一部の機種で動作が不安定になる問題を解決しました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/shiganet/status/1326408822748033027,False,https://twitter.com/tsubasaplus/status/1326375431789039616,0,,,,,,,,[],,,,
1324372696600227841,1324372696600227841,2020-11-05 15:27:11 UTC,2020-11-05,15:27:11,+0000,3965221,shiganet,志賀雄太,,エムバペ降臨！！ #TSUBASAPLUS  #ツバサプラス  #関内  https://t.co/yi5AV5if3q,ja,[],[],['https://pbs.twimg.com/media/EmEd8j5UcAIKUT1.jpg'],0,1,8,"['tsubasaplus', 'ツバサプラス', '関内']",[],https://twitter.com/shiganet/status/1324372696600227841,False,,1,https://pbs.twimg.com/media/EmEd8j5UcAIKUT1.jpg,,,,,,,[],,,,
1323834552121356288,1323834552121356288,2020-11-04 03:48:47 UTC,2020-11-04,03:48:47,+0000,3965221,shiganet,志賀雄太,,みなとみらいにデ・ブライネ降臨中！！  #TSUBASAPLUS  #ツバサプラス  https://t.co/zYrjRI362i,ja,[],[],['https://pbs.twimg.com/media/El80gdeVMAE5qQ5.jpg'],0,1,8,"['tsubasaplus', 'ツバサプラス']",[],https://twitter.com/shiganet/status/1323834552121356288,False,,1,https://pbs.twimg.com/media/El80gdeVMAE5qQ5.jpg,,,,,,,[],,,,
1323741282296946688,1323741282296946688,2020-11-03 21:38:10 UTC,2020-11-03,21:38:10,+0000,3965221,shiganet,志賀雄太,,バトル(1on1)の勝敗条件と勝つコツ   https://t.co/6MzaCNMqGv  #TSUBASAPLUS #ツバサプラス,ja,[],['https://gamewith.jp/tsubasaplus/article/show/235491'],[],0,0,1,"['tsubasaplus', 'ツバサプラス']",[],https://twitter.com/shiganet/status/1323741282296946688,False,,0,,,,,,,,[],,,,
1323551696212037632,1323247792572166145,2020-11-03 09:04:49 UTC,2020-11-03,09:04:49,+0000,3965221,shiganet,志賀雄太,,@allenkk2009 横浜もこんな感じです。  #TSUBASAPLUS  https://t.co/Bitoc3ob13,ja,[],[],['https://pbs.twimg.com/media/El4zQFsVgAIXBkq.jpg'],1,0,3,['tsubasaplus'],[],https://twitter.com/shiganet/status/1323551696212037632,False,,1,https://pbs.twimg.com/media/El4zQFsVgAIXBkq.jpg,,,,,,,"[{'screen_name': 'allenkk2009', 'name': 'allenkk ⚽️ 南葛SC応援中！', 'id': '110936728'}]",,,,
1322554071908188161,1322554071908188161,2020-10-31 15:00:37 UTC,2020-10-31,15:00:37,+0000,3965221,shiganet,志賀雄太,,フォロワーさんのおかげで、バルセロナへワープ！！ ラ・リーガの選手たちが普通に出てて感動😂 スタジアムレベルも結構上げてあって、世界中巡っていろんな人たちと戦いたくなってくる🌍  ＃TSUBASAPLUS  https://t.co/w40uAm4NrT,ja,[],[],['https://pbs.twimg.com/media/Elqn6uEU8AAitAB.jpg'],0,0,3,['tsubasaplus'],[],https://twitter.com/shiganet/status/1322554071908188161,False,,1,https://pbs.twimg.com/media/Elqn6uEU8AAitAB.jpg,,,,,,,[],,,,
1322529915481198592,1322529915481198592,2020-10-31 13:24:37 UTC,2020-10-31,13:24:37,+0000,3965221,shiganet,志賀雄太,,ついにクリロナゲット！！ しかも必殺技付きの超レアもの！！ 熱くなってついポイントをほとんど使っちゃいましたが、一度敗北してからの再戦！そして勝利！！激闘をご覧ください！ #TSUBASAPLUS  https://t.co/u6Th7AzTrw,ja,[],[],[],1,1,13,['tsubasaplus'],[],https://twitter.com/shiganet/status/1322529915481198592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322529765203472386/pu/img/1vf0jGj_Rj886dRW.jpg,,,,,,,[],,,,
