id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833227941257216,1413833227941257216,2021-07-10 12:11:23 UTC,2021-07-10,12:11:23,+0000,582671503,_maochun,星野七茜 / Maochun,,稽古始まりました！！ まだまだ予約おまちしてます！ 今気づいたんだけど、千穐楽は私の誕生日当日だった、、！千穐楽の日イベントにも出演するので、是非お仕事帰りに観にきてください🥺✨,ja,[],[],[],1,1,6,[],[],https://twitter.com/_maochun/status/1413833227941257216,False,https://twitter.com/_maochun/status/1410587802232754183,0,,,,,,,,[],,,,
1413108432521941003,1413060321485361158,2021-07-08 12:11:19 UTC,2021-07-08,12:11:19,+0000,582671503,_maochun,星野七茜 / Maochun,,@takeruBL0324 健流さん、本当に本当におめでとうございます😭😭✨✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/_maochun/status/1413108432521941003,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1413048418356715528,1412789060960100355,2021-07-08 08:12:50 UTC,2021-07-08,08:12:50,+0000,582671503,_maochun,星野七茜 / Maochun,,@neco_monro お誕生日おめでとうございます🎂🎉💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/_maochun/status/1413048418356715528,False,,0,,,,,,,,"[{'screen_name': 'neco_monro', 'name': 'そーしゃ⇄こうのゆうか🏥扁桃腺取った', 'id': '202888582'}]",,,,
1412974425595514880,1412768243442360320,2021-07-08 03:18:49 UTC,2021-07-08,03:18:49,+0000,582671503,_maochun,星野七茜 / Maochun,,@EMI_skmt @tatu0305hbi @taroroimo_hato 是非わたしにも送ってください🙏！！笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/_maochun/status/1412974425595514880,False,,0,,,,,,,,"[{'screen_name': 'EMI_skmt', 'name': '坂元 瑛美', 'id': '4738759566'}, {'screen_name': 'tatu0305hbi', 'name': '日比尊也', 'id': '4775324233'}, {'screen_name': 'taroroimo_hato', 'name': '田口鳩子', 'id': '2637690446'}]",,,,
1412968627540615172,1412968627540615172,2021-07-08 02:55:47 UTC,2021-07-08,02:55:47,+0000,582671503,_maochun,星野七茜 / Maochun,,生誕祭で出すオリカク特典のブロマイドとかオリシャン特典のフォトブックは今回私が制作しています☺️✨ めっちゃ頑張って作ってるから是非楽しみにしてて欲しいです🐰🤍,ja,[],[],[],0,4,8,[],[],https://twitter.com/_maochun/status/1412968627540615172,False,https://twitter.com/_maochun/status/1411671295863922689,0,,,,,,,,[],,,,
1412584560458489864,1412584560458489864,2021-07-07 01:29:38 UTC,2021-07-07,01:29:38,+0000,582671503,_maochun,星野七茜 / Maochun,,1部が1番お席に余裕があります🐰💗!! 是非ご予約おまちしてます☺️,ja,[],[],[],0,4,8,[],[],https://twitter.com/_maochun/status/1412584560458489864,False,https://twitter.com/_maochun/status/1411671295863922689,0,,,,,,,,[],,,,
1412004228776665093,1412004228776665093,2021-07-05 11:03:36 UTC,2021-07-05,11:03:36,+0000,582671503,_maochun,星野七茜 / Maochun,,こちら先着順のためご検討いただいている方は是非お早めにご予約お願いします🐰‼︎,ja,[],[],[],0,2,7,[],[],https://twitter.com/_maochun/status/1412004228776665093,False,https://twitter.com/_maochun/status/1411671295863922689,0,,,,,,,,[],,,,
1411898536703135746,1411665010967814145,2021-07-05 04:03:37 UTC,2021-07-05,04:03:37,+0000,582671503,_maochun,星野七茜 / Maochun,,@3106chikurin ブレアだけど、取り巻きのほうの衣装を今回着ます🥺笑 テーマはゴシップガールなので楽しみにしてて✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/_maochun/status/1411898536703135746,False,,0,,,,,,,,"[{'screen_name': '3106chikurin', 'name': '元「ちくりん」', 'id': '1373081948969562112'}]",,,,
1411898366687023104,1411671295863922689,2021-07-05 04:02:57 UTC,2021-07-05,04:02:57,+0000,582671503,_maochun,星野七茜 / Maochun,,@3106chikurin ちくりんお仕事忙しい中本当にありがとうだよ、、😭！ちくりんの疲れがなくなるくらい楽しいイベントにするつもりなのでよろしくね！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_maochun/status/1411898366687023104,False,,0,,,,,,,,"[{'screen_name': '3106chikurin', 'name': '元「ちくりん」', 'id': '1373081948969562112'}]",,,,
1411898092203307011,1410170558386376704,2021-07-05 04:01:51 UTC,2021-07-05,04:01:51,+0000,582671503,_maochun,星野七茜 / Maochun,,@miu_angelxxx はやくきよきさん戻って来て欲しい😭つけてすぐ亀裂入ったりとれたりするの本当にショックだしちゃんとやってくれ、、ってなるよね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/_maochun/status/1411898092203307011,False,,0,,,,,,,,"[{'screen_name': 'miu_angelxxx', 'name': '冬月ちゃん。🦋歯を8本抜いた🦷', 'id': '400668656'}]",,,,
