id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915190530170883,1413915190530170883,2021-07-10 17:37:05 UTC,2021-07-10,17:37:05,+0000,223512779,nakamura_emi,NakamuraEmi,,ご視聴ありがとうございました🙌  ちなみのちなみの追記をしますと U-NEXTでは、来週木曜日からの配信です！  東海地方にはツアーで Acoustic Ver. 10月23日(土)岐阜 club-G Band Ver. 11月30日(火)愛知 NAGOYA ReNY limited  と2箇所参ります！ ツアーHP先行予約は日付変わって 本日23:59まで☄️ (ス),ja,[],[],[],0,2,21,[],[],https://twitter.com/nakamura_emi/status/1413915190530170883,False,https://twitter.com/nakamura_emi/status/1413890583714697216,0,,,,,,,,[],,,,
1413890583714697216,1413890583714697216,2021-07-10 15:59:18 UTC,2021-07-10,15:59:18,+0000,223512779,nakamura_emi,NakamuraEmi,,【TV】 間もなくです🌃 このあと1:38〜放送開始 (いつもより10分遅めのスタートです) 夜更し組み、楽しみに待ってくださってる愛知、岐阜、三重の皆様 是非、ご覧頂けると嬉しいです🌷  ちなみにU-NEXTに入られてる方も観れちゃいます📺👀  ナカムラチームは、東京から U-NEXTで視聴します！ (ス),ja,[],[],[],0,4,40,[],[],https://twitter.com/nakamura_emi/status/1413890583714697216,False,https://twitter.com/nakamura_emi/status/1413662428575850496,0,,,,,,,,[],,,,
1413875015204835331,1413875015204835331,2021-07-10 14:57:26 UTC,2021-07-10,14:57:26,+0000,223512779,nakamura_emi,NakamuraEmi,,ジュワッ🔥🔥🔥  J-WAVE 『ROPPONGI PASSION PIT 』 聴いて下さった皆様、 ナビゲーターの #DEANFUJIOKA さん #三原勇希 さんありがとうございました🔥🔥  📁DATA FILE 0067  #NakamuraEmi  #rpp813   O.A曲は 『Momi』より □drop by drop □1の次は  タイムフリー📻  https://t.co/nVYGEDS6ND  (ス),ja,[],['http://radiko.jp/share/?sid=FMJ&t=20210710230612'],[],0,11,74,"['deanfujioka', '三原勇希', 'nakamuraemi', 'rpp813']",[],https://twitter.com/nakamura_emi/status/1413875015204835331,False,https://twitter.com/rpp813/status/1413652581113503745,0,,,,,,,,[],,,,
1413864151944876033,1413864151944876033,2021-07-10 14:14:16 UTC,2021-07-10,14:14:16,+0000,223512779,nakamura_emi,NakamuraEmi,,情熱採取、始まっております！！  J-WAVE FM81.3 『ROPPONGI PASSION PIT』  https://t.co/UJGpA37GgH  (ス),ja,[],['https://www.j-wave.co.jp/original/passionpit/'],[],0,1,40,[],[],https://twitter.com/nakamura_emi/status/1413864151944876033,False,https://twitter.com/nakamura_emi/status/1413657380848472072,0,,,,,,,,[],,,,
1413829711709437962,1413829711709437962,2021-07-10 11:57:25 UTC,2021-07-10,11:57:25,+0000,223512779,nakamura_emi,NakamuraEmi,,明日 7 / 11 sun 締め切りが多し。 お気をつけなすって！  ❶ 七夕配信アーカイブ〆切✂️ 受付〆切21:00 視聴ok23:59  https://t.co/MHRAEfrES2  ❷ タワレコ早期予約特典〆切✂️ 直筆サインポストカード！  https://t.co/nOGATUYt9U  ❸ 「Momi」リリースツアー先行予約〆切✂️  https://t.co/dbPEKDusUH  https://t.co/gu9EXH0OsV,ja,[],"['https://eplus.jp/nakamuraemi77/', 'http://www.office-augusta.com/nakamuraemi/release.html', 'http://www.office-augusta.com/nakamuraemi/live.html']",[],2,14,80,[],[],https://twitter.com/nakamura_emi/status/1413829711709437962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413829534105804809/pu/img/PdOvdsTy7FQdemjZ.jpg,,,,,,,[],,,,
1413827741351219202,1413827741351219202,2021-07-10 11:49:35 UTC,2021-07-10,11:49:35,+0000,223512779,nakamura_emi,NakamuraEmi,,直筆サイン入りポストカードの プレゼントの タワレコ早期予約は明日まで🌾🌾  手ぬぐいは予約なしでも🙆での 先着での特典にはなりますが どちらもGETしたい方などは 是非明日までにお申し込みくださると嬉しい限りです！  ナカムラの渾身の手書きサイン⚡ 何卒！ (ス),ja,[],[],[],7,6,64,[],[],https://twitter.com/nakamura_emi/status/1413827741351219202,False,https://twitter.com/nakamura_emi/status/1413704531020419079,0,,,,,,,,[],,,,
1413823029444964354,1413823029444964354,2021-07-10 11:30:52 UTC,2021-07-10,11:30:52,+0000,223512779,nakamura_emi,NakamuraEmi,,KO-neyさんの 最高なMPCスタイルをご覧あれ！！  1の次は初めて歌います！,ja,[],[],[],0,1,33,[],[],https://twitter.com/nakamura_emi/status/1413823029444964354,False,https://twitter.com/ko_ney1986/status/1413811212853202947,0,,,,,,,,[],,,,
1413821997910401025,1413821997910401025,2021-07-10 11:26:46 UTC,2021-07-10,11:26:46,+0000,223512779,nakamura_emi,NakamuraEmi,,LOVEPSYCHEDELICO 20th Anniversary Tour  かっこよくて しなやかで 美しくて 見たことのないライブでした。 青春の曲も聴けて あの頃からずっとお二人はやって来てるんだなと。でもこのみずみずしさ。ゾクゾクしました。 KUMIさん、NAOKIさん、ありがとうございました！ 大阪無事開催できますように！  https://t.co/ES49ibjamW,ja,[],[],['https://pbs.twimg.com/media/E57nm5SVgAUaUeC.jpg'],0,1,189,[],[],https://twitter.com/nakamura_emi/status/1413821997910401025,False,,1,https://pbs.twimg.com/media/E57nm5SVgAUaUeC.jpg,,,,,,,[],,,,
1413704531020419079,1413704531020419079,2021-07-10 03:40:00 UTC,2021-07-10,03:40:00,+0000,223512779,nakamura_emi,NakamuraEmi,,タワレコ早期予約明日〆切🌾  7/21 発売アルバム「Momi」を 明日迄にタワレコ先行予約してくれた方へ 直筆サイン入りポストカードプレゼント！ インストアやサイン会が出きないから 1️⃣2️⃣5️⃣0️⃣ 枚書きました！（3枚目焦点が合わない様子）ぜひ全国各地で受け取ってください！  https://t.co/nOGATUYt9U  https://t.co/0hytxASHBv,ja,[],['http://www.office-augusta.com/nakamuraemi/release.html'],"['https://pbs.twimg.com/media/E550u8wVEAEIyjg.jpg', 'https://pbs.twimg.com/media/E550u8vVcAMIdL8.jpg', 'https://pbs.twimg.com/media/E550u8vVUAEynzl.jpg', 'https://pbs.twimg.com/media/E55z14tUcAQFAcq.jpg']",7,15,156,[],[],https://twitter.com/nakamura_emi/status/1413704531020419079,False,,1,https://pbs.twimg.com/media/E550u8wVEAEIyjg.jpg,,,,,,,[],,,,
1413687996688130050,1413687996688130050,2021-07-10 02:34:18 UTC,2021-07-10,02:34:18,+0000,223512779,nakamura_emi,NakamuraEmi,,七夕配信TICKETですが 購入:7/11 21:00まで 視聴:7/11 23:59まで となっておりますので、 これからアーカイブTICKET購入を ご検討してくださってる方は お時間だけ気を付けて頂き 是非お早めにです🎋  TICKETはこちらから▽  https://t.co/A0KcCyA2WZ,ja,[],['https://eplus.jp/sf/detail/1777350002-P0030107?P6=001&P1=0402&P59=1'],[],0,9,59,[],[],https://twitter.com/nakamura_emi/status/1413687996688130050,False,https://twitter.com/nakamura_emi/status/1413681011246845953,0,,,,,,,,[],,,,
