id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025896307032068,1414025896307032068,2021-07-11 00:56:59 UTC,2021-07-11,00:56:59,+0000,144899162,momokanazawa,@momokanazawa,,賜りました。安田登『三流のすすめ』（ミシマ社）読みだしたらいっきに読んでしまいそう。 人生を楽しく生きるための指針となりそうな一書。  https://t.co/0xkfjZwyUQ,ja,[],[],"['https://pbs.twimg.com/media/E5-f2q7VkAUG3TU.jpg', 'https://pbs.twimg.com/media/E5-f3U2UUAAdbee.jpg']",0,5,22,[],[],https://twitter.com/momokanazawa/status/1414025896307032068,False,,1,https://pbs.twimg.com/media/E5-f2q7VkAUG3TU.jpg,,,,,,,[],,,,
1414024320746090497,1414024320746090497,2021-07-11 00:50:44 UTC,2021-07-11,00:50:44,+0000,144899162,momokanazawa,@momokanazawa,,そして土日（７/17・18）はオープンキャンパス。 多摩美芸術学科を受験の視野に入れている方はぜひ。私は18日朝、お待ちしています。  https://t.co/bryWPDmFxU,ja,[],['https://a.tamabi.ac.jp/open/'],[],0,1,7,[],[],https://twitter.com/momokanazawa/status/1414024320746090497,False,,0,,,,,,,,[],,,,
1414023141504864256,1414023141504864256,2021-07-11 00:46:02 UTC,2021-07-11,00:46:02,+0000,144899162,momokanazawa,@momokanazawa,,そして今度の土曜（17日午後）には芸術学科の授業に、建築家の中村好文さんをお招きします。テーマは美術館。美術好き、ロマネスク好きでもある中村さんがどんな風に美術館を見ているのか、国内外の美術館についてお話いただきます。  https://t.co/H9g9PvHsu5,ja,[],[],['https://pbs.twimg.com/media/E5-eQsJVUAYoODf.jpg'],0,2,34,[],[],https://twitter.com/momokanazawa/status/1414023141504864256,False,,1,https://pbs.twimg.com/media/E5-eQsJVUAYoODf.jpg,,,,,,,[],,,,
1414021001789149188,1414021001789149188,2021-07-11 00:37:32 UTC,2021-07-11,00:37:32,+0000,144899162,momokanazawa,@momokanazawa,,今度の日曜（18日）、芸術人類学にてシンポジウムが行われます。登壇者は安藤礼二さん、港千尋さん、椹木野衣さん、佐藤直樹さん。youtubeでライヴ配信いたします。↓,ja,[],[],[],0,2,17,[],[],https://twitter.com/momokanazawa/status/1414021001789149188,False,https://twitter.com/IAA_Tamabi/status/1412613185589321732,0,,,,,,,,[],,,,
1413990171964416000,1413990171964416000,2021-07-10 22:35:02 UTC,2021-07-10,22:35:02,+0000,144899162,momokanazawa,@momokanazawa,,"そう。おじさん入っていそうなライオン、中世にはたくさん...。 Clermont-Ferrand, Bibliothèque municipale, MS 84, f. 27r  https://t.co/nYqBjT3Jku",ja,[],[],"['https://pbs.twimg.com/media/E5-AYmfVEAAzRWJ.jpg', 'https://pbs.twimg.com/media/E5-Aac1VgAI4f1Y.jpg']",1,46,209,[],[],https://twitter.com/momokanazawa/status/1413990171964416000,False,,1,https://pbs.twimg.com/media/E5-AYmfVEAAzRWJ.jpg,,,,,,,[],,,,
1413988944182530048,1413988944182530048,2021-07-10 22:30:09 UTC,2021-07-10,22:30:09,+0000,144899162,momokanazawa,@momokanazawa,,"今日もよき日がすごせますように。 おくちのあたりが微妙なライオン。15世紀イタリアの本草学の書より。Tractus de Herbis, BL MS. Sloan 4016, 獅子はf.50  https://t.co/TvvFom9EKr",ja,[],[],"['https://pbs.twimg.com/media/E59-yo8UYAE-j1U.jpg', 'https://pbs.twimg.com/media/E59_NA_UcAUHhKp.jpg']",0,14,91,[],[],https://twitter.com/momokanazawa/status/1413988944182530048,False,,1,https://pbs.twimg.com/media/E59-yo8UYAE-j1U.jpg,,,,,,,[],,,,
1413862473501798402,1413862473501798402,2021-07-10 14:07:36 UTC,2021-07-10,14:07:36,+0000,144899162,momokanazawa,@momokanazawa,,確かに！,ja,[],[],[],0,1,5,[],[],https://twitter.com/momokanazawa/status/1413862473501798402,False,https://twitter.com/mondebrille/status/1413859927102165001,0,,,,,,,,[],,,,
1413803605249773571,1413803605249773571,2021-07-10 10:13:41 UTC,2021-07-10,10:13:41,+0000,144899162,momokanazawa,@momokanazawa,,UKで中等教育を受けたせいか、ストレートに返信できない。一旦、皆さまからのリプにダークユーモアなものを書くけれど、日本では攻撃的な人か変な人みたいになるので、削除することになる。ちょっと悲しい。,ja,[],[],[],2,4,105,[],[],https://twitter.com/momokanazawa/status/1413803605249773571,False,,0,,,,,,,,[],,,,
1413801547146817539,1413801099610365952,2021-07-10 10:05:30 UTC,2021-07-10,10:05:30,+0000,144899162,momokanazawa,@momokanazawa,,@strandloper135 読んだだけで、PCR検査ができそうなほど、梅干しが食べたくなりました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/momokanazawa/status/1413801547146817539,False,,0,,,,,,,,"[{'screen_name': 'strandloper135', 'name': 'chi～', 'id': '87630176'}]",,,,
1413801058627833856,1413801058627833856,2021-07-10 10:03:34 UTC,2021-07-10,10:03:34,+0000,144899162,momokanazawa,@momokanazawa,,ヨブ記。通信講座、公開になりました。この世に苦しみはなぜあるのか。普遍的なテーマに挑む旧約のテキストとその図像。今だからこそ、考えさせられます。,ja,[],[],[],0,14,39,[],[],https://twitter.com/momokanazawa/status/1413801058627833856,False,https://twitter.com/kogei_seika/status/1413781453985308673,0,,,,,,,,[],,,,
