id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413026585888714755,1413026585888714755,2021-07-08 06:46:05 UTC,2021-07-08,06:46:05,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,カプコンカフェ 池袋店『デビル メイ クライ5』コラボメニューを大公開！ オリジナルフード・スイーツをご注文で「ランチョンマット」をプレゼントなど詳細は「カプコンカフェ 池袋店」公式サイトでも近日中に公開しますので、ぜひチェックしてください！　   https://t.co/FcxZFohgRv #DMC5  https://t.co/DmXsYt96bf,ja,[],['https://www.capcom.co.jp/amusement/capcomcafe/ikebukuro/topics/-5-8.html'],"['https://pbs.twimg.com/media/E5wUMO6UUAEr6XW.jpg', 'https://pbs.twimg.com/media/E5wUMLYVgAMxik5.jpg']",3,276,567,['dmc5'],[],https://twitter.com/devilmaycry_jp/status/1413026585888714755,False,,1,https://pbs.twimg.com/media/E5wUMO6UUAEr6XW.jpg,,,,,,,[],,,,
1410497138346250241,1410497138346250241,2021-07-01 07:14:58 UTC,2021-07-01,07:14:58,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,カプコンカフェ×『デビル メイ クライ 5』アメリカンレトロな描き下ろしアートを使用したカフェオリジナルグッズが登場！ オススメは『レッドオーブ』型のアイストレー！ 氷を製造してもよし、赤いゼリーを製造してもよし。スタイリッシュにレッドオーブを増産しよう！   https://t.co/HBoOt35rYd #DMC5  https://t.co/8DZwGP7dRZ,ja,[],['https://www.capcom.co.jp/amusement/capcomcafe/ikebukuro/topics/-5-7.html'],"['https://pbs.twimg.com/media/E5MXk5yVcAI6pGQ.jpg', 'https://pbs.twimg.com/media/E5MXmL6VUAU4ttO.jpg']",0,444,818,['dmc5'],[],https://twitter.com/devilmaycry_jp/status/1410497138346250241,False,,1,https://pbs.twimg.com/media/E5MXk5yVcAI6pGQ.jpg,,,,,,,[],,,,
1410085722216820738,1410085722216820738,2021-06-30 04:00:08 UTC,2021-06-30,04:00:08,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,【新しいMiiファイターコスチューム、本日より配信！】 Nintendo Switchソフト『大乱闘スマッシュブラザーズ SPECIAL』にて「デビル メイ クライ」ダンテのMiiファイターコスチューム配信！  紹介映像、コスチュームのご購入は下記URLよりご確認ください。  https://t.co/kxniyE6ccw #DMC #スマブラSP  https://t.co/kHlANuGDFJ,ja,[],['https://www.smashbros.com/ja_JP/products/dlc3.html'],['https://pbs.twimg.com/media/E5GhfXcVgAgq3pI.jpg'],40,712,1485,"['dmc', 'スマブラsp']",[],https://twitter.com/devilmaycry_jp/status/1410085722216820738,False,,1,https://pbs.twimg.com/media/E5GhfXcVgAgq3pI.jpg,,,,,,,[],,,,
1408621040205373442,1408621040205373442,2021-06-26 03:00:01 UTC,2021-06-26,03:00:01,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,電子コミックサービス「LINEマンガ」のオリジナル作品「Devil May Cry 5 – Visions of V –」（毎月更新）「MISSION30」公開中！ トリッシュを救い、先を急ぐダンテ。残された彼女と話すVは、なぜか揺れる自分に気付く…　PROLOGUE&amp;第1話無料公開中！     https://t.co/ydi4vPecz2 #DMC  https://t.co/j4HpCPsjWI,ja,[],['https://manga.line.me/product/periodic?id=Z0000410'],['https://pbs.twimg.com/media/E4jQCZoVcAER9Cq.jpg'],0,122,430,['dmc'],[],https://twitter.com/devilmaycry_jp/status/1408621040205373442,False,,1,https://pbs.twimg.com/media/E4jQCZoVcAER9Cq.jpg,,,,,,,[],,,,
1408274862108385282,1408274862108385282,2021-06-25 04:04:26 UTC,2021-06-25,04:04:26,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,本日よりSteamサマーセール開催中！ 『デビル メイ クライ』シリーズのタイトルがお買い得に！！  詳しくはこちらをご参照ください  https://t.co/wNRVZRawo6 #DMC  https://t.co/xIgYOtzNg7,ja,[],['https://store.steampowered.com/sale/devil-may-cry'],"['https://pbs.twimg.com/media/E4sygNaVcAMHn9e.jpg', 'https://pbs.twimg.com/media/E4sygNaUUAEtUn1.jpg', 'https://pbs.twimg.com/media/E4sygOJUUAYIw5z.jpg', 'https://pbs.twimg.com/media/E4sygOvUYAMcvgv.jpg']",4,440,703,['dmc'],[],https://twitter.com/devilmaycry_jp/status/1408274862108385282,False,,1,https://pbs.twimg.com/media/E4sygNaVcAMHn9e.jpg,,,,,,,[],,,,
1407912174861701121,1407912174861701121,2021-06-24 04:03:14 UTC,2021-06-24,04:03:14,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,池袋内カプコンカフェ 池袋店において、『デビル メイ クライ5』のメニューやグッズを展開するコラボレーションを開催！  ネロ・ダンテ・V・バージルの4人がカフェの衣装を身に纏い、アメリカンレトロなアートとして描かれたカプコンカフェならではのイラストを公開！   https://t.co/7m7f2mG8l7 #DMC5  https://t.co/EiCJ9HtmAK,ja,[],['https://www.capcom.co.jp/amusement/capcomcafe/ikebukuro/topics/-5-6.html'],['https://pbs.twimg.com/media/E4nopNAVIAcQkoV.jpg'],0,489,1102,['dmc5'],[],https://twitter.com/devilmaycry_jp/status/1407912174861701121,False,,1,https://pbs.twimg.com/media/E4nopNAVIAcQkoV.jpg,,,,,,,[],,,,
1397804706454392837,1397804706454392837,2021-05-27 06:39:46 UTC,2021-05-27,06:39:46,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,▼PS4『デビル メイ クライ 5』デジタルセール▼  様々な武器を中心とした「デラックスエディション アップグレード」などのダウンロードコンテンツが6月9日(水) まで最大50%OFFとお買い得！ ゲームの楽しみを広げてくれる様々なコンテンツを楽しもう！   https://t.co/W127UpuhzC #DMC5  https://t.co/eH2gp3Cz3W,ja,[],['https://www.capcom.co.jp/devil5/'],['https://pbs.twimg.com/media/E2X_5tqVcAAQovu.jpg'],2,188,325,['dmc5'],[],https://twitter.com/devilmaycry_jp/status/1397804706454392837,False,,1,https://pbs.twimg.com/media/E2X_5tqVcAAQovu.jpg,,,,,,,[],,,,
1395937463244308481,1395937463244308481,2021-05-22 03:00:01 UTC,2021-05-22,03:00:01,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,電子コミックサービス「LINEマンガ」のオリジナル作品「Devil May Cry 5 – Visions of V –」（隔週土曜更新）「MISSION29②」公開中！ 先を行くダンテの背中を見つめる視線。その視線の暗い熱量の行方は…？　PROLOGUE&amp;第1話無料公開中！     https://t.co/ydi4vOWBHu  #DMC  https://t.co/g7s7mGoVRC,ja,[],['https://manga.line.me/product/periodic?id=Z0000410'],['https://pbs.twimg.com/media/E15MKJgUcAI_SP1.png'],1,155,548,['dmc'],[],https://twitter.com/devilmaycry_jp/status/1395937463244308481,False,,1,https://pbs.twimg.com/media/E15MKJgUcAI_SP1.png,,,,,,,[],,,,
1387342173515894785,1387342173515894785,2021-04-28 09:45:24 UTC,2021-04-28,09:45:24,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,【GWセール】 『デビル メイ クライ』シリーズがゴールデンウィーク期間限定セール中！ 今年はお家でスタイリッシュに過ごしてみては？  https://t.co/AgwscOAq4a #カプコンセール  https://t.co/wL3wmvk76A,ja,[],['https://www.capcom.co.jp/game/20210428/capcom_gw_sale/'],"['https://pbs.twimg.com/media/E0DN4A8VoAMY-H9.jpg', 'https://pbs.twimg.com/media/E0DUSFaVoAs3Uqn.jpg', 'https://pbs.twimg.com/media/E0DUTGxVcAAw9OZ.jpg']",1,510,566,['カプコンセール'],[],https://twitter.com/devilmaycry_jp/status/1387342173515894785,False,,1,https://pbs.twimg.com/media/E0DN4A8VoAMY-H9.jpg,,,,,,,[],,,,
1385790670384689154,1385790670384689154,2021-04-24 03:00:17 UTC,2021-04-24,03:00:17,+0000,814207159,devilmaycry_jp,devilmaycry_jp,,連載再開！電子コミックサービス「LINEマンガ」のオリジナル作品「Devil May Cry 5 – Visions of V –」（隔週土曜更新）「MISSION29①」公開中！ “守られた者”と“守られなかった者”。その絶望的な距離が生む哀しみは…？　PROLOGUE&amp;第1話無料公開中！   https://t.co/ydi4vPecz2 #DMC  https://t.co/CpojJpORod,ja,[],['https://manga.line.me/product/periodic?id=Z0000410'],['https://pbs.twimg.com/media/EztRRPfVkAYlt6O.png'],0,198,503,['dmc'],[],https://twitter.com/devilmaycry_jp/status/1385790670384689154,False,,1,https://pbs.twimg.com/media/EztRRPfVkAYlt6O.png,,,,,,,[],,,,
