id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406463824945762305,1406463824945762305,2021-06-20 04:08:01 UTC,2021-06-20,04:08:01,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,この書籍よさそうです！ まとめが秀逸で分かりやすい！,ja,[],[],[],1,1,1,[],[],https://twitter.com/ikechan1976/status/1406463824945762305,False,https://twitter.com/Ikigailabo/status/1405827635041734656,0,,,,,,,,[],,,,
1404079962450108419,1403969762095341575,2021-06-13 14:15:24 UTC,2021-06-13,14:15:24,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,@UbOz4iyTxynD2dq もちろん自分にとっても、サポートしている人たちにとっても。 真理だなぁと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikechan1976/status/1404079962450108419,False,,0,,,,,,,,"[{'screen_name': 'UbOz4iyTxynD2dq', 'name': '立花宗幸', 'id': '1398611352432742400'}]",,,,
1403969762095341575,1403969762095341575,2021-06-13 06:57:30 UTC,2021-06-13,06:57:30,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,これめっちゃ大事,ja,[],[],[],1,1,14,[],[],https://twitter.com/ikechan1976/status/1403969762095341575,False,https://twitter.com/kitahara64/status/1403960496558989313,0,,,,,,,,[],,,,
1402986361297113100,1402986361297113100,2021-06-10 13:49:49 UTC,2021-06-10,13:49:49,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【9rooms練習問題 を全てクリア！】おめでとう！見事9rooms練習問題を9問全て制覇した！リアル脱出ゲーム「Escape from the NINE ROOMS」は横浜ヒミツキチで開催中♪練習問題はこちらから挑戦▶   https://t.co/ggBM5BYUvA #9rooms  @realdgameより,ja,"[{'screen_name': 'realdgame', 'name': 'リアル脱出ゲーム', 'id': '91797255'}]",['http://bit.ly/2HnBwPd'],[],0,0,0,['9rooms'],[],https://twitter.com/ikechan1976/status/1402986361297113100,False,,0,,,,,,,,[],,,,
1396335358216790020,1396335358216790020,2021-05-23 05:21:06 UTC,2021-05-23,05:21:06,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,楽しかった！ 【#MysteryforYou】 あなたのためにセレクトされた謎や物語が毎月自宅のポストに届く！今月は「やりなおし」を解き明かしました！   https://t.co/Zrgv2EDo96 #サブスク謎,ja,[],['https://bit.ly/3cG4Yex'],[],0,0,1,"['mysteryforyou', 'サブスク謎']",[],https://twitter.com/ikechan1976/status/1396335358216790020,False,,0,,,,,,,,[],,,,
1391736278979207168,1391736278979207168,2021-05-10 12:46:00 UTC,2021-05-10,12:46:00,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【ビジネス会議の本質】 YouTubeの戦略会議の動画ですが、 めっちゃ勉強になる。   https://t.co/F7sgHUhtzW  人に頼るところは頼る こういう会議を僕もやりたい！  いろいろな人のビジネスで こんな会議やりたいなぁ。  『私のビジネスでしてー！』って人 連絡して。一緒にやりましょう！,ja,[],['https://youtu.be/1c4cNJ3lr8c'],[],0,0,1,[],[],https://twitter.com/ikechan1976/status/1391736278979207168,False,,0,,,,,,,,[],,,,
1385799942308982788,1385799942308982788,2021-04-24 03:37:07 UTC,2021-04-24,03:37:07,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【応援しているのに応援されない原因と対策】 なんで私は人の応援してるのに、私は応援されないの？ なんで周りにたくさん与えてるのに誰も与えてくれないの？ なんで？？  そのように感じている人にはぜひ見て欲しい内容です。  https://t.co/wgqfhy5Qdk,ja,[],['https://www.zukai-marketing.com/why5low'],[],0,0,1,[],[],https://twitter.com/ikechan1976/status/1385799942308982788,False,,0,,,,,,,,[],,,,
1384870623608938507,1384870623608938507,2021-04-21 14:04:20 UTC,2021-04-21,14:04:20,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【パーソナルブランディングのときに・・・】 自分らしさを出してビジネスをしていく上で、 重要なのは結局周りからどう見られるのか？ どのような影響を与えられるのか？   https://t.co/S2siFPkaH0  ここに書かれている法則こそが本当にそうだと思う。 法則にそって自分のブランディングをするべき,ja,[],['https://www.zukai-marketing.com/go-giver'],[],0,0,1,[],[],https://twitter.com/ikechan1976/status/1384870623608938507,False,,0,,,,,,,,[],,,,
1383483111783030798,1383483111783030798,2021-04-17 18:10:52 UTC,2021-04-17,18:10:52,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【瞑想は頭を空っぽにするのではない？】 瞑想に関して思っていたことが 大きく間違ってました！   https://t.co/l0PDxUFFZS  マインドフルネスの概念も分かり、 世界中の著名人が実践している理由も分かりました。  これなら僕も毎日できそうです。 脳の筋トレ=瞑想だったんですね。,ja,[],['https://youtu.be/ZUKISC5mICU'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1383483111783030798,False,,0,,,,,,,,[],,,,
1383355722361032704,1383355722361032704,2021-04-17 09:44:40 UTC,2021-04-17,09:44:40,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【コンテンツは少しずつ作ると進むんじゃない】 コンテンツを作るのが大変なので、 まとまって作るとどうしても粗さが目立つ  逆に少しずつ公開しながら フィードバックをもらって改善や 事例を追加しながら創っていく方が良いと思った。  なので、作り始めだけど公開します！  https://t.co/4C0h1iz9Kc,ja,[],['https://www.zukai-marketing.com/lecture/wordpress'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1383355722361032704,False,,0,,,,,,,,[],,,,
1383099866016980994,1383099866016980994,2021-04-16 16:47:59 UTC,2021-04-16,16:47:59,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【夢なんていらない？】 夢が叶うなんてない。 現実を少しずつ変えていけば 将来、夢のような生活ができる。  武井壮さんのメッセージは 本当に真理をついてるなぁ   https://t.co/eUK5jN7M8f,ja,[],['https://youtu.be/9MrrOzicYRA'],[],0,1,1,[],[],https://twitter.com/ikechan1976/status/1383099866016980994,False,,0,,,,,,,,[],,,,
1381651843663556608,1381651843663556608,2021-04-12 16:54:04 UTC,2021-04-12,16:54:04,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【自分の人生を自分でコントロール】 これってやる気になれば 今の時代なら出来る。  その為には 自分の理想の人生 ライフスタイルや 働き方を言語化する必要がある。  それらをホームページで 公開し、仲間やお客様を巻き込んで 実現に向けてチャレンジしよう！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ikechan1976/status/1381651843663556608,False,,0,,,,,,,,[],,,,
1380535368836018180,1380535368836018180,2021-04-09 14:57:35 UTC,2021-04-09,14:57:35,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【コンテンツの価値は無料に近づいた】 一記事でボリュームすごいけど こういう情報が無料でいくらでも公開される時代になりましたね。  この時代を有効に活用するための 仕組みとポジショニングを考えよう。  【保存版】Webライター初心者向けの完全ロードマップ  https://t.co/JdWZErKmQR,ja,[],['https://writer-blog.net/writingbegin/'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1380535368836018180,False,,0,,,,,,,,[],,,,
1378633049026404352,1378633049026404352,2021-04-04 08:58:27 UTC,2021-04-04,08:58:27,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【体験させることが大切】 Abemaを今まで全く興味なかったけど YouTubeで  https://t.co/LJf32m1eNi  これ見てめっちゃ面白いから 継続の申し込みをしました。  どんなサービスでもイメージできない場合は 体験してもらい、気に入った人が申込できる仕組みが大切。  この動画はめっちゃおもろい！,ja,[],['https://youtu.be/52_5fuSs5GU'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1378633049026404352,False,,0,,,,,,,,[],,,,
1378311712453971972,1378311712453971972,2021-04-03 11:41:34 UTC,2021-04-03,11:41:34,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【ロジカルシンキングは必要】 ビジネスを経営していく上で 論理的な考え方は必要ですね。  それが出来てなくて 苦労してる人の特徴がまとめられてました。   https://t.co/yJyZPWEIr0  苦手な人は努力してでも 鍛えるべきですね。,ja,[],['https://www.fastclassinfo.com/entry/thinking001'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1378311712453971972,False,,0,,,,,,,,[],,,,
1377620628308697092,1377620628308697092,2021-04-01 13:55:27 UTC,2021-04-01,13:55:27,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,今年はエイプリルフールのネタ投稿が少なかったなぁ。 やっぱりコロナの影響で、そういう雰囲気になりづらいし、シャレが効かない感じなんだろうなぁ。  早く明るい世の中に戻って欲しい,ja,[],[],[],0,0,2,[],[],https://twitter.com/ikechan1976/status/1377620628308697092,False,,0,,,,,,,,[],,,,
1376122239989391361,1376122239989391361,2021-03-28 10:41:23 UTC,2021-03-28,10:41:23,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,寺田有希 STAGE に入会しました！  https://t.co/U3r4ZAJjg6,ja,[],['https://teradayuki-salon.fants.jp/?utm_source=subscription_complete'],[],1,0,4,[],[],https://twitter.com/ikechan1976/status/1376122239989391361,False,,0,,,,,,,,[],,,,
1375299360800473088,1375299360800473088,2021-03-26 04:11:34 UTC,2021-03-26,04:11:34,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【価値観を強みに変えて、ビジョンをイメージする】 この一連の流れを図解にしてみました。  図解＝絵心と思われているけど、 図解＝論理的に整理する  なんですよね。  だからこそ、図解は伝わりやすく 人に理解されやすくなる。  文章や言葉だけだと 伝わりにくいのでそれを図解で補足していきます。  https://t.co/bWKTd6ANG2,ja,[],[],['https://pbs.twimg.com/media/ExYLYjvVIAI6a_N.jpg'],0,1,1,[],[],https://twitter.com/ikechan1976/status/1375299360800473088,False,,1,https://pbs.twimg.com/media/ExYLYjvVIAI6a_N.jpg,,,,,,,[],,,,
1374342028222361607,1374342028222361607,2021-03-23 12:47:28 UTC,2021-03-23,12:47:28,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【インスタで髪質改善のPRがうまい】   https://t.co/CesPt5ONRV  この人のを参考にして 真似していけば集客、ブランディングが出来る！  新しい事を始めるときに  1.ノウハウを理解し本質を掴む 2.実践する時に真似る人を探す 3.計画と振り返りをしっかりとする  これさえすれば確実に成果は出ます,ja,[],['https://instagram.com/shida_air?igshid=1wn2xwajzk0l6'],[],0,0,0,[],[],https://twitter.com/ikechan1976/status/1374342028222361607,False,,0,,,,,,,,[],,,,
1374341769899372547,1374341769899372547,2021-03-23 12:46:26 UTC,2021-03-23,12:46:26,+0000,39203693,ikechan1976,池田 美清@ビジネスの企画屋さん,,【STEP型マインドマップの形】 サービスの流れやコンテンツ STEP形式の講座型の場合は この形のマインドマップの方が分かりやすいかも！ 縦ではなく横のマインドマップも使っていきます！  https://t.co/YldZnD8IKj,ja,[],[],['https://pbs.twimg.com/media/ExKkjfVVEAEhrUw.jpg'],0,0,2,[],[],https://twitter.com/ikechan1976/status/1374341769899372547,False,,1,https://pbs.twimg.com/media/ExKkjfVVEAEhrUw.jpg,,,,,,,[],,,,
