id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875552650338310,1413875552650338310,2021-07-10 14:59:34 UTC,2021-07-10,14:59:34,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,グラドル文化祭オール水着DAY👙 ありがとうございました😊❤️❤️❤️ ご新規様やお久しぶり様にたくさん会えて嬉しかった〜✨ お目当てのグラドルに色々応援注文してくれる素晴らしいお客様ばかり！！見ててカッコいいなとおもいます🥺💓 明日7/11(日)も15〜20時終日水着でお店に居ます👙きてね！  https://t.co/Vr1w1WULJI,ja,[],[],['https://pbs.twimg.com/media/E58YUVoUUAAfvvk.jpg'],4,12,96,[],[],https://twitter.com/machi_pie/status/1413875552650338310,False,,1,https://pbs.twimg.com/media/E58YUVoUUAAfvvk.jpg,,,,,,,[],,,,
1413770220011888640,1413770220011888640,2021-07-10 08:01:01 UTC,2021-07-10,08:01:01,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,グラドル文化祭営業中です❣️ 私も17:20には水着でお店に居ますよーっ✨✨✨待ってます！！！,ja,[],[],[],1,7,50,[],[],https://twitter.com/machi_pie/status/1413770220011888640,False,https://twitter.com/machi_pie/status/1413494113895272459,0,,,,,,,,[],,,,
1413711581788065793,1413706621180514304,2021-07-10 04:08:01 UTC,2021-07-10,04:08:01,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@ayaka_tr12 私間違ってタクシー乗った🚕,ja,[],[],[],2,0,8,[],[],https://twitter.com/machi_pie/status/1413711581788065793,False,,0,,,,,,,,"[{'screen_name': 'ayaka_tr12', 'name': '服部彩香🐶🐶🐱', 'id': '3219915505'}]",,,,
1413494113895272459,1413494113895272459,2021-07-09 13:43:52 UTC,2021-07-09,13:43:52,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,明日明後日は…❣️ グラドル文化祭オール水着DAY✨ 私もずっと水着ですっ 明日解禁の！この日しか着ない水着です！※画像は違うよ 「水着はいつでも撮れるから行かなくて良い」じゃなく来るしか無いよーっ 明日は株アカデミーセミナー司会のため 短い時間ですが、明後日日曜日は15〜20時終日います㊙️😊  https://t.co/WUJvMi3drp,ja,[],[],['https://pbs.twimg.com/media/E529ZKSVgAUuiPG.jpg'],2,15,102,[],[],https://twitter.com/machi_pie/status/1413494113895272459,False,,1,https://pbs.twimg.com/media/E529ZKSVgAUuiPG.jpg,,,,,,,[],,,,
1413474632129146885,1413462734411231238,2021-07-09 12:26:28 UTC,2021-07-09,12:26:28,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@ayaka_tr12 すごい！お父さんに会うことなんてあるんだね❗️❗️今日のあやかまるの服可愛かった〜‼️,ja,[],[],[],1,0,5,[],[],https://twitter.com/machi_pie/status/1413474632129146885,False,,0,,,,,,,,"[{'screen_name': 'ayaka_tr12', 'name': '服部彩香🐶🐶🐱', 'id': '3219915505'}]",,,,
1413276884377427971,1413171408138473474,2021-07-08 23:20:41 UTC,2021-07-08,23:20:41,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@mniki4739 箱推しありがとう！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/machi_pie/status/1413276884377427971,False,,0,,,,,,,,"[{'screen_name': 'mniki4739', 'name': 'にき', 'id': '922651210682736640'}]",,,,
1413262029201108994,1413262029201108994,2021-07-08 22:21:39 UTC,2021-07-08,22:21:39,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,今日狙い目だって㊙️ グラドル文化祭@bunkasai_akiba  今日も17〜20時営業✨✨ そして明日〜の今週末土日は 👙‼️オール水着DAY開催👙‼️,ja,"[{'screen_name': 'bunkasai_akiba', 'name': '発掘！グラドル文化祭（20時閉店）', 'id': '3324606547'}]",[],[],2,13,58,[],[],https://twitter.com/machi_pie/status/1413262029201108994,False,https://twitter.com/bunkasai_akiba/status/1413261109826449409,0,,,,,,,,[],,,,
1413188425079922690,1413171408138473474,2021-07-08 17:29:10 UTC,2021-07-08,17:29:10,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@seiun0005 西山さんのように寛大になれるようこれからも頑張ります！,ja,[],[],[],0,0,3,[],[],https://twitter.com/machi_pie/status/1413188425079922690,False,,0,,,,,,,,"[{'screen_name': 'seiun0005', 'name': '西山茂行', 'id': '4369862112'}]",,,,
1413182073578295299,1413171408138473474,2021-07-08 17:03:56 UTC,2021-07-08,17:03:56,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,思い通りに行かない時も沢山あったし、理想と現実が全然違ったり悲しい想いも悔しい想いも沢山したけど、ずっと続けているといつかどこかで誰が見ててくれて知っててくれてそれが評価につながるタイミングが絶対来るから絶対そうだから。だから続けるのが大切だし今後も何があっても続けたいなと思う。,ja,[],[],[],1,5,39,[],[],https://twitter.com/machi_pie/status/1413182073578295299,False,,0,,,,,,,,[],,,,
1413171408138473474,1413171408138473474,2021-07-08 16:21:33 UTC,2021-07-08,16:21:33,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,グラドル文化祭@bunkasai_akiba  本日愛犬ハピの日🐶 ありがとうございました😊❤️ 19年ぶりの方が来てくれたり ナントゆりりんも来てくれた😆❤️❤️❤️ 嬉しいばかりの1日でしたっ 私は余裕なくても女の子に当たらないオーナーになるぞっ👌  https://t.co/1DfawXTNtx,ja,"[{'screen_name': 'bunkasai_akiba', 'name': '発掘！グラドル文化祭（20時閉店）', 'id': '3324606547'}]",[],"['https://pbs.twimg.com/media/E5yX55SVoAAnIcA.jpg', 'https://pbs.twimg.com/media/E5yX56LUcAAhN-V.jpg', 'https://pbs.twimg.com/media/E5yX564VcAM6Nto.jpg']",4,9,101,[],[],https://twitter.com/machi_pie/status/1413171408138473474,False,,1,https://pbs.twimg.com/media/E5yX55SVoAAnIcA.jpg,,,,,,,[],,,,
1413040422562123783,1412994443079163906,2021-07-08 07:41:04 UTC,2021-07-08,07:41:04,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@moyu1001 わーい❣️ そして20年後には誰かに養われる人生送るわ❣️,ja,[],[],[],1,0,3,[],[],https://twitter.com/machi_pie/status/1413040422562123783,False,,0,,,,,,,,"[{'screen_name': 'moyu1001', 'name': 'こうやもゆ(もゆ山)', 'id': '1249177051'}]",,,,
1413037074672803842,1412994443079163906,2021-07-08 07:27:46 UTC,2021-07-08,07:27:46,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,グラドル文化祭オープニングメンバーの こうやもゆちゃん@moyu1001 とランチしたよ❤️ツーショット？スリーショット？撮るの忘れたぁぁ🥺💓 こうしてご縁が続いていくことが嬉しいんだなぁぁ✨✨✨  https://t.co/nMS6SrM3OR,ja,"[{'screen_name': 'moyu1001', 'name': 'こうやもゆ(もゆ山)', 'id': '1249177051'}]",[],"['https://pbs.twimg.com/media/E5wdujXVkAYlOTx.jpg', 'https://pbs.twimg.com/media/E5wdujWVcAEbaJ0.jpg']",1,2,22,[],[],https://twitter.com/machi_pie/status/1413037074672803842,False,,1,https://pbs.twimg.com/media/E5wdujXVkAYlOTx.jpg,,,,,,,[],,,,
1412994443079163906,1412994443079163906,2021-07-08 04:38:22 UTC,2021-07-08,04:38:22,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,今日は株関連の取材を受けたよ❣️💹 公開をお楽しみにーっ 今日はランチしてから グラドル文化祭営業🐶ハピもいるよ❤️ ハピに会いに来てね✨ 副鼻腔炎で鼻ズルズルだけどPCRちゃんと受けてるので安心してねー！！  https://t.co/JqkEdPpJWm,ja,[],[],['https://pbs.twimg.com/media/E5v29ErUcAIpOGx.jpg'],1,14,113,[],[],https://twitter.com/machi_pie/status/1412994443079163906,False,,1,https://pbs.twimg.com/media/E5v29ErUcAIpOGx.jpg,,,,,,,[],,,,
1412991923598422021,1412862114142638082,2021-07-08 04:28:21 UTC,2021-07-08,04:28:21,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@mniki4739 わーい🙌嬉しい😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/machi_pie/status/1412991923598422021,False,,0,,,,,,,,"[{'screen_name': 'mniki4739', 'name': 'にき', 'id': '922651210682736640'}]",,,,
1412866810504880132,1412862114142638082,2021-07-07 20:11:12 UTC,2021-07-07,20:11:12,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,愚痴るより作戦を考えたい 嘆くより声を上げて進みたい 今までもそうしてきたし これからもそうするしかない！🥺,ja,[],[],[],1,6,44,[],[],https://twitter.com/machi_pie/status/1412866810504880132,False,,0,,,,,,,,[],,,,
1412862114142638082,1412862114142638082,2021-07-07 19:52:32 UTC,2021-07-07,19:52:32,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,おはよううううううみ！！！🌊  https://t.co/K6lyn8wtuD,ja,[],[],['https://pbs.twimg.com/media/E5t-mhOVoAAPJ6J.jpg'],12,21,180,[],[],https://twitter.com/machi_pie/status/1412862114142638082,False,,1,https://pbs.twimg.com/media/E5t-mhOVoAAPJ6J.jpg,,,,,,,[],,,,
1412741539541897225,1412730000105558016,2021-07-07 11:53:25 UTC,2021-07-07,11:53:25,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@jssangoku 了解です(´▽｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/machi_pie/status/1412741539541897225,False,,0,,,,,,,,"[{'screen_name': 'jssangoku', 'name': '超絶ジュンジュン🍀（チームのん・きえ班・越絶組）', 'id': '462923740'}]",,,,
1412737605783805958,1412730000105558016,2021-07-07 11:37:47 UTC,2021-07-07,11:37:47,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@2OdxmOKsQ3Dhm02 ありがとう❣️予約しておくね❣️キャンセルはナシでお願いよーん❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/machi_pie/status/1412737605783805958,False,,0,,,,,,,,"[{'screen_name': '2OdxmOKsQ3Dhm02', 'name': '青木実', 'id': '1159405833039388674'}]",,,,
1412733093744562183,1412730000105558016,2021-07-07 11:19:51 UTC,2021-07-07,11:19:51,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@mniki4739 可能なら予約してねー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/machi_pie/status/1412733093744562183,False,,0,,,,,,,,"[{'screen_name': 'mniki4739', 'name': 'にき', 'id': '922651210682736640'}]",,,,
1412732984281600008,1412730000105558016,2021-07-07 11:19:25 UTC,2021-07-07,11:19:25,+0000,508211392,machi_pie,手束真知子(グラドル文化祭,,@seednobo1102 予約待ってる！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/machi_pie/status/1412732984281600008,False,,0,,,,,,,,"[{'screen_name': 'seednobo1102', 'name': 'ノックン', 'id': '1388880929188245508'}]",,,,
