id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815741623590914,1413815741623590914,2021-07-10 11:01:54 UTC,2021-07-10,11:01:54,+0000,414176653,parcmanther_3,パークマンサー【農業】,,今回もT＆Tタカマツタテグ @takamatsutategu にお世話になってる言っちゃうアホだよ😗🎶,ja,"[{'screen_name': 'takamatsutategu', 'name': 't&tタカマツタテグ', 'id': '1291197568450363393'}]",[],[],0,1,63,[],[],https://twitter.com/ParcManther_3/status/1413815741623590914,False,https://twitter.com/ParcManther_3/status/1413815257449975811,0,,,,,,,,[],,,,
1413815257449975811,1413815257449975811,2021-07-10 10:59:59 UTC,2021-07-10,10:59:59,+0000,414176653,parcmanther_3,パークマンサー【農業】,,#4 八百屋を作ろう！   https://t.co/t9l04254eH  8/9のオープンまで1ヶ月切ったよ言っちゃうアホだよ😗🎶  https://t.co/NQEn2a35zw,ja,[],['https://youtu.be/QPw3lplDGRA'],['https://pbs.twimg.com/media/E57he0-VUAIGK3e.jpg'],2,8,102,[],[],https://twitter.com/ParcManther_3/status/1413815257449975811,False,,1,https://pbs.twimg.com/media/E57he0-VUAIGK3e.jpg,,,,,,,[],,,,
1413467888069922828,1413467888069922828,2021-07-09 11:59:40 UTC,2021-07-09,11:59:40,+0000,414176653,parcmanther_3,パークマンサー【農業】,,パークの八百屋👨‍🌾　  オープンまで…残り1ヶ月‼️言っちゃうアホだよ😗🎶  #八百屋リヤカー  https://t.co/Pg9hLvFdKz,ja,[],[],[],6,18,193,['八百屋リヤカー'],[],https://twitter.com/ParcManther_3/status/1413467888069922828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413467812350234629/pu/img/SZ8khsV34cstJoF2.jpg,,,,,,,[],,,,
1413095497900773382,1413095497900773382,2021-07-08 11:19:55 UTC,2021-07-08,11:19:55,+0000,414176653,parcmanther_3,パークマンサー【農業】,,アホーみーたーい🎶に聞こえるのは何で言っちゃうアホだよ😗🎶,ja,[],[],[],0,6,52,[],[],https://twitter.com/ParcManther_3/status/1413095497900773382,False,https://twitter.com/musica_vsinger/status/1413073144827375620,0,,,,,,,,[],,,,
1413094883745681415,1413094883745681415,2021-07-08 11:17:28 UTC,2021-07-08,11:17:28,+0000,414176653,parcmanther_3,パークマンサー【農業】,,#143 農業はじめるアホだよ♪  https://t.co/qVLvDtlvat  #えごま の乾燥機デカすぎ👨‍🌾  https://t.co/Q8Gs28rPyB,ja,[],['https://youtu.be/HkVyAW_7Eg0'],['https://pbs.twimg.com/media/E5xSTkLUcAg3_pU.jpg'],0,6,78,['えごま'],[],https://twitter.com/ParcManther_3/status/1413094883745681415,False,,1,https://pbs.twimg.com/media/E5xSTkLUcAg3_pU.jpg,,,,,,,[],,,,
1413091123426250758,1413091123426250758,2021-07-08 11:02:32 UTC,2021-07-08,11:02:32,+0000,414176653,parcmanther_3,パークマンサー【農業】,,2年連続 2期目の #富山えごま伝道師  に任命されたアホだよ😗🎶  いえーい🎉🎉🎉  #富山えごま #えごま #えごまペケーニョ 好評発売中🌱   https://t.co/ZSQOMmWMEB  https://t.co/3imiLvcw2O,ja,[],['https://809.official.ec/'],['https://pbs.twimg.com/media/E5xO4sbUUAIWFui.jpg'],12,32,286,"['富山えごま伝道師', '富山えごま', 'えごま', 'えごまペケーニョ']",[],https://twitter.com/ParcManther_3/status/1413091123426250758,False,,1,https://pbs.twimg.com/media/E5xO4sbUUAIWFui.jpg,,,,,,,[],,,,
1413089072621387781,1413089072621387781,2021-07-08 10:54:23 UTC,2021-07-08,10:54:23,+0000,414176653,parcmanther_3,パークマンサー【農業】,,今日からオイラが歌ってる『Hold me  tight』が『太鼓の達人 Nintendo Switchば〜じょん！』登場言っちゃうアホだよ😗🎉🎶  みんな遊んでみてどん🥁,ja,[],[],[],0,35,127,[],[],https://twitter.com/ParcManther_3/status/1413089072621387781,False,https://twitter.com/taiko_kateiyou/status/1413001871103430657,0,,,,,,,,[],,,,
1411280707184304128,1411280707184304128,2021-07-03 11:08:35 UTC,2021-07-03,11:08:35,+0000,414176653,parcmanther_3,パークマンサー【農業】,,#3 八百屋を作ろう！  https://t.co/WYPI45wECD  こんな八百屋リヤカーいいじゃんか👨‍🌾  https://t.co/Zb7XFrRlXF,ja,[],['https://youtu.be/ZVsXfS4HkDc'],['https://pbs.twimg.com/media/E5XgUoJVcAAqE3f.jpg'],2,7,163,[],[],https://twitter.com/ParcManther_3/status/1411280707184304128,False,,1,https://pbs.twimg.com/media/E5XgUoJVcAAqE3f.jpg,,,,,,,[],,,,
1411162266527932417,1411162266527932417,2021-07-03 03:17:57 UTC,2021-07-03,03:17:57,+0000,414176653,parcmanther_3,パークマンサー【農業】,,オオタニサマヤバスギ言っちゃうアホだよ😗🎶,ja,[],[],[],2,8,106,[],[],https://twitter.com/ParcManther_3/status/1411162266527932417,False,https://twitter.com/Angels/status/1411161240886333442,0,,,,,,,,[],,,,
1411128013668950020,1411128013668950020,2021-07-03 01:01:50 UTC,2021-07-03,01:01:50,+0000,414176653,parcmanther_3,パークマンサー【農業】,,パクリじゃなくてパークな😗,ja,[],[],[],1,2,56,[],[],https://twitter.com/ParcManther_3/status/1411128013668950020,False,https://twitter.com/papodesuyo/status/1411127653461942273,0,,,,,,,,[],,,,
