id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332157548793861,1413332157548793861,2021-07-09 03:00:19 UTC,2021-07-09,03:00:19,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,#新しいプロフィール画像 だよ❤️‍🔥  https://t.co/8pTc2TPYc5,ja,[],[],['https://pbs.twimg.com/media/E50qGuVUcAQ6tiT.jpg'],1,11,243,['新しいプロフィール画像'],[],https://twitter.com/keita_kt_tanaka/status/1413332157548793861,False,,1,https://pbs.twimg.com/media/E50qGuVUcAQ6tiT.jpg,,,,,,,[],,,,
1413058094444081153,1413058094444081153,2021-07-08 08:51:17 UTC,2021-07-08,08:51:17,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,munsingwear 2022SSのラインナップを一足お先に🐧  服が好きなので、作り手の話は本当に興味深かった😲来年と言わず今すぐ着たい！  これからゴルフも、アンバサダーとしても頑張っていきますので応援宜しくお願いします‼️まずはスコア100を目指して！！！！  https://t.co/1ZCExh8Kb9,ja,[],[],['https://pbs.twimg.com/media/E5ww2D_VgAAsHBO.jpg'],0,7,100,[],[],https://twitter.com/keita_kt_tanaka/status/1413058094444081153,False,,1,https://pbs.twimg.com/media/E5ww2D_VgAAsHBO.jpg,,,,,,,[],,,,
1412781333588283397,1412781333588283397,2021-07-07 14:31:32 UTC,2021-07-07,14:31:32,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,七夕🌛💫   https://t.co/iT0Jyse0PG  https://t.co/4AMEkAWa9c,ja,[],['https://www.instagram.com/p/CRB3ziuAsus/?utm_medium=copy_link'],[],0,6,95,[],[],https://twitter.com/keita_kt_tanaka/status/1412781333588283397,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412781314135052288/pu/img/eIuAp6X624i_PmW2.jpg,,,,,,,[],,,,
1411884367547310086,1411884367547310086,2021-07-05 03:07:19 UTC,2021-07-05,03:07:19,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,おはようツインテール降臨👧🏻🌞 #TikTok    https://t.co/f2dpyR9XY4,ja,[],['https://vt.tiktok.com/ZSJqo73jC/'],[],1,5,55,['tiktok'],[],https://twitter.com/keita_kt_tanaka/status/1411884367547310086,False,,0,,,,,,,,[],,,,
1411875942985723904,1411702768826343433,2021-07-05 02:33:50 UTC,2021-07-05,02:33:50,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,@r_k_s_07 HAPPY BIRTHDAY ❤️‍🔥❤️‍🔥❤️‍🔥 気づいたら33歳とかになってるもんだから、気をつけてな。,ja,[],[],[],1,8,304,[],[],https://twitter.com/keita_kt_tanaka/status/1411875942985723904,False,,0,,,,,,,,"[{'screen_name': 'r_k_s_07', 'name': '小坂涼太郎', 'id': '3030110038'}]",,,,
1411685530509529093,1411685530509529093,2021-07-04 13:57:12 UTC,2021-07-04,13:57:12,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,『zoom 1on1ファンイベント』ご参加頂いた皆様ありがとうございました‼️  今回の景品は私物Tシャツとお気に入りの写真を壁掛けパネルにした２種類でした🚀海外に行けない今、ワクワクするようなとっておきの写真を選びました🥰  やっぱり10分間はあっという間だけど、濃密😲❤️‍🔥ありがとうございました❗️  https://t.co/2qRSJzYb31,ja,[],[],['https://pbs.twimg.com/media/E5dQgbsVUAcI1iG.jpg'],10,6,126,[],[],https://twitter.com/keita_kt_tanaka/status/1411685530509529093,False,,1,https://pbs.twimg.com/media/E5dQgbsVUAcI1iG.jpg,,,,,,,[],,,,
1411308889220423683,1411308889220423683,2021-07-03 13:00:34 UTC,2021-07-03,13:00:34,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,田中啓太／Keita TanakaとONSTAGEが「#43 田中啓太 チームKTオンラインミーティングVol.2」の放送中！📺⚡  https://t.co/lVIZay7pVm #オンステ,ja,[],['https://onstage-live.jp/broadcasts/1230'],[],0,0,43,['オンステ'],[],https://twitter.com/keita_kt_tanaka/status/1411308889220423683,False,,0,,,,,,,,[],,,,
1411286038291513345,1411286038291513345,2021-07-03 11:29:46 UTC,2021-07-03,11:29:46,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,急ですがこの後２２時からライブ配信やります‼️  寝る前にふらっと立ち寄って下さい🌛  ご視聴はこちらから↓  https://t.co/mEmkQxNy4V @ONSTAGE_live,ja,"[{'screen_name': 'onstage_live', 'name': 'onstage オンステージ【公式】', 'id': '994034230870003712'}]",['https://player.onstage-live.jp/broadcasts/1230'],[],0,3,50,[],[],https://twitter.com/keita_kt_tanaka/status/1411286038291513345,False,,0,,,,,,,,[],,,,
1410858039079407627,1410858039079407627,2021-07-02 07:09:03 UTC,2021-07-02,07:09:03,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,明後日7/4『1on1 zoomファンミーティング』若干ですが空きが出ました😲‼️  10分間一対一のガチンコトークしましょう❗️オプションは私物を含めたハズレ無しのプレゼント抽選会とスクリーンショットです🥰  一対一で話してみたい方、是非！！！！  詳細、お申込みはこちら↓  https://t.co/FythGm0LZu  https://t.co/pMZGy9uNFe,ja,[],['http://t.livepocket.jp/e/ow-lh'],['https://pbs.twimg.com/media/E5Rf6HGUcAgav7E.jpg'],0,12,107,[],[],https://twitter.com/keita_kt_tanaka/status/1410858039079407627,False,,1,https://pbs.twimg.com/media/E5Rf6HGUcAgav7E.jpg,,,,,,,[],,,,
1410257885171355649,1410257885171355649,2021-06-30 15:24:15 UTC,2021-06-30,15:24:15,+0000,3300021980,keita_kt_tanaka,田中啓太／Keita Tanaka,,おやすみ前のプロテイン🍼  おやすみ😘🌙😴  ✔️TikTok  https://t.co/QOMy0HSmCj,ja,[],['https://vt.tiktok.com/ZSJqJU1Gn/'],[],2,5,66,[],[],https://twitter.com/keita_kt_tanaka/status/1410257885171355649,False,,0,,,,,,,,[],,,,
