id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386304926859493378,1386304926859493378,2021-04-25 13:03:45 UTC,2021-04-25,13:03:45,+0000,82116951,aoike,Ikeda,,ついに声優祭2日間を締め括る最後の番組が始まります！ がんばれ緑川さん！！！,ja,[],[],[],0,7,13,[],[],https://twitter.com/aoike/status/1386304926859493378,False,https://twitter.com/aoni_official/status/1386304215849455618,0,,,,,,,,[],,,,
1386252745359855617,1386252745359855617,2021-04-25 09:36:24 UTC,2021-04-25,09:36:24,+0000,82116951,aoike,Ikeda,,凄い良かったよ✌️😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoike/status/1386252745359855617,False,https://twitter.com/kanekosanndesu/status/1386232808427778050,0,,,,,,,,[],,,,
1386190155426324480,1386190155426324480,2021-04-25 05:27:41 UTC,2021-04-25,05:27:41,+0000,82116951,aoike,Ikeda,,#超声優祭 【光る猫爪　朗読劇】 4/25(日)14:30～生配信です。  金子有希原案のドラマCDを朗読劇でお届けします。そして金子有希と津田美波のLIVEもお楽しみに！  金子有希 野島健児 津田美波 赤羽根健治 藤井ゆきよ 服部想之介 広瀬ゆうき   https://t.co/lGSMJtp6m6  https://t.co/mCu1mi7vKZ,ja,[],['https://sp.live.nicovideo.jp/watch/lv331314035'],"['https://pbs.twimg.com/media/Ezy8lZpVcAA56T-.jpg', 'https://pbs.twimg.com/media/Ezy8lZrUUAMEzr_.jpg', 'https://pbs.twimg.com/media/Ezy8lecUUAkOYNl.jpg']",0,6,15,['超声優祭'],[],https://twitter.com/aoike/status/1386190155426324480,False,,1,https://pbs.twimg.com/media/Ezy8lZpVcAA56T-.jpg,,,,,,,[],,,,
1386188625138749441,1386188625138749441,2021-04-25 05:21:37 UTC,2021-04-25,05:21:37,+0000,82116951,aoike,Ikeda,,はじまるよ❗️,ja,[],[],[],0,1,1,[],[],https://twitter.com/aoike/status/1386188625138749441,False,https://twitter.com/nicoanime_PR/status/1386188219100790787,0,,,,,,,,[],,,,
1385834109067354114,1385834109067354114,2021-04-24 05:52:53 UTC,2021-04-24,05:52:53,+0000,82116951,aoike,Ikeda,,ついに🛹お披露目です！,ja,[],[],[],0,1,0,[],[],https://twitter.com/aoike/status/1385834109067354114,False,https://twitter.com/nicoanime_PR/status/1385822056697139201,0,,,,,,,,[],,,,
1385802675212591104,1385802675212591104,2021-04-24 03:47:59 UTC,2021-04-24,03:47:59,+0000,82116951,aoike,Ikeda,,まもなく岸尾くん始まります！,ja,[],[],[],0,2,4,[],[],https://twitter.com/aoike/status/1385802675212591104,False,https://twitter.com/nicoanime_PR/status/1385791858056384512,0,,,,,,,,[],,,,
1385775126621220865,1385775126621220865,2021-04-24 01:58:31 UTC,2021-04-24,01:58:31,+0000,82116951,aoike,Ikeda,,信長くんも始まりますね！,ja,[],[],[],0,1,4,[],[],https://twitter.com/aoike/status/1385775126621220865,False,https://twitter.com/aoni_official/status/1385773826697404422,0,,,,,,,,[],,,,
1385757375882137601,1385757375882137601,2021-04-24 00:47:59 UTC,2021-04-24,00:47:59,+0000,82116951,aoike,Ikeda,,いよいよ始まりますね(^^),ja,[],[],[],0,1,5,[],[],https://twitter.com/aoike/status/1385757375882137601,False,https://twitter.com/nicoanime_PR/status/1385745695534026754,0,,,,,,,,[],,,,
1385602509507493890,1385602509507493890,2021-04-23 14:32:36 UTC,2021-04-23,14:32:36,+0000,82116951,aoike,Ikeda,,24日、25日の今週土日はニコ超、 超声優祭で盛り上がりましょう！,ja,[],[],[],0,3,14,[],[],https://twitter.com/aoike/status/1385602509507493890,False,https://twitter.com/aoni_official/status/1385597834527854598,0,,,,,,,,[],,,,
1383383500447834123,1383383500447834123,2021-04-17 11:35:03 UTC,2021-04-17,11:35:03,+0000,82116951,aoike,Ikeda,,緑川光がメインMCをつとめる、 超声優祭2021 開催事前特番～お祭りまで☆あと1週間～@超声優祭2021    このあと21:00〜生配信です！  これを見て1週間ワクワク過ごしましょう！   https://t.co/v3ntBFeZHI  https://t.co/18PsKPPoD8,ja,[],['https://live.nicovideo.jp/watch/lv331273538'],['https://pbs.twimg.com/media/EzLD9NrVgAAhoJ_.jpg'],0,23,44,[],[],https://twitter.com/aoike/status/1383383500447834123,False,,1,https://pbs.twimg.com/media/EzLD9NrVgAAhoJ_.jpg,,,,,,,[],,,,
