id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120180637552640,1413120180637552640,2021-07-08 12:58:00 UTC,2021-07-08,12:58:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,今週も #モニタリング を ご覧いただき、ありがとうございました🤩  TVer、Paraviでも ご覧いただけますので、 見逃してしまった方は要チェック✨  次回は　７月15日（木）よる8時から‼️ 来週もお楽しみに📺,ja,[],[],[],2,78,589,['モニタリング'],[],https://twitter.com/monitoringtbs6/status/1413120180637552640,False,,0,,,,,,,,[],,,,
1413118922350497801,1413118922350497801,2021-07-08 12:53:00 UTC,2021-07-08,12:53:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,次週は新火曜ドラマ ＃プロミスシンデレラ より #二階堂ふみ さん #岩田剛典 さんが 登場‼️  お楽しみに〜😎,ja,[],[],[],20,309,1647,"['プロミスシンデレラ', '二階堂ふみ', '岩田剛典']",[],https://twitter.com/monitoringtbs6/status/1413118922350497801,False,,0,,,,,,,,[],,,,
1413118670621089797,1413118670621089797,2021-07-08 12:52:00 UTC,2021-07-08,12:52:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,風船で浮くことができたら 何をしてみたいですか❓,ja,[],[],[],5,15,92,[],[],https://twitter.com/monitoringtbs6/status/1413118670621089797,False,,0,,,,,,,,[],,,,
1413117412455682049,1413117412455682049,2021-07-08 12:47:00 UTC,2021-07-08,12:47:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,浮いた‼️ CMのあとも目が離せません😂  #ジュリお爺ちゃん #イリュージョニストJURI  ＃モニタリング,ja,[],[],[],3,383,1572,"['ジュリお爺ちゃん', 'イリュージョニストjuri', 'モニタリング']",[],https://twitter.com/monitoringtbs6/status/1413117412455682049,False,,0,,,,,,,,[],,,,
1413116657875095557,1413116657875095557,2021-07-08 12:44:00 UTC,2021-07-08,12:44:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,ナイスリアクション😂😂  #イリュージョニストJURI #モニタリング,ja,[],[],[],0,195,935,"['イリュージョニストjuri', 'モニタリング']",[],https://twitter.com/monitoringtbs6/status/1413116657875095557,False,,0,,,,,,,,[],,,,
1413116657573277699,1413116657573277699,2021-07-08 12:44:00 UTC,2021-07-08,12:44:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,足腰の神様 #イリュージョニストJURI が 続いて仕掛けるのは…❓  #モニタリング,ja,[],[],[],0,139,651,"['イリュージョニストjuri', 'モニタリング']",[],https://twitter.com/monitoringtbs6/status/1413116657573277699,False,,0,,,,,,,,[],,,,
1413113136815788033,1413113136815788033,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,お待たせしました‼️ #イリュージョニストJURI  の登場です✨  #モニタリング #田中樹,ja,[],[],[],7,922,4127,"['イリュージョニストjuri', 'モニタリング', '田中樹']",[],https://twitter.com/monitoringtbs6/status/1413113136815788033,False,,0,,,,,,,,[],,,,
1413112630886092801,1413112630886092801,2021-07-08 12:28:00 UTC,2021-07-08,12:28:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,#NAOTO さんと #エビケン さん ダンスコラボ いつも観ても何度観ても 最高にカッコいい〜🕺😎,ja,[],[],[],0,24,117,"['naoto', 'エビケン']",[],https://twitter.com/monitoringtbs6/status/1413112630886092801,False,,0,,,,,,,,[],,,,
1413108101176307716,1413108101176307716,2021-07-08 12:10:00 UTC,2021-07-08,12:10:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,この後 #吉野家 のドライブスルーで #串田アキラ さんが大熱唱‼️  先日好評だった企画の 未公開シーンを放送です🤩  お見逃しなく🏃‍♂️  ＃トリコ,ja,[],[],[],3,11,60,"['吉野家', '串田アキラ', 'トリコ']",[],https://twitter.com/monitoringtbs6/status/1413108101176307716,False,,0,,,,,,,,[],,,,
1413103319581556741,1413103319581556741,2021-07-08 11:51:00 UTC,2021-07-08,11:51:00,+0000,1682542908,monitoringtbs6,次回は7月15日(木)【公式】ニンゲン観察バラエティモニタリング,,テレビ越しに 自分の名前を呼ばれて 話しかけられたら…  涙止まりませんよね😭😭  #モニタリング #倖田來未,ja,[],[],[],4,10,176,"['モニタリング', '倖田來未']",[],https://twitter.com/monitoringtbs6/status/1413103319581556741,False,,0,,,,,,,,[],,,,
