id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155745675495133184,1155745675495133184,2019-07-29 07:43:36 UTC,2019-07-29,07:43:36,+0000,159545111,yu_terasawa,寺澤有,,警視庁が身内のDV（ドメスティックバイオレンス）を隠蔽: 現職警察官の妻が告白  https://t.co/iy3Kj8r8Ah ←こちらの事件の当事者です。,ja,[],['https://www.amazon.co.jp/dp/B00M0T5RB6/ref=cm_sw_r_tw_dp_U_x_FnQpDbYK0ABNG'],[],21,101,83,[],[],https://twitter.com/Yu_TERASAWA/status/1155745675495133184,False,https://twitter.com/pripiyo/status/1155742193673310208,0,,,,,,,,[],,,,
1155723827868921856,1155494043280740352,2019-07-29 06:16:47 UTC,2019-07-29,06:16:47,+0000,159545111,yu_terasawa,寺澤有,,上のスクープも大本営発表をタレ流す記者クラブメディアは黙殺し、英字紙のみが後追いしました。 New MSDF 'family cards' hint at expanded Japan military role abroad: journalist | The Japan Times  https://t.co/J1jWXbXMuO,ja,[],['https://www.japantimes.co.jp/news/2015/08/31/national/new-msdf-family-cards-hint-expanded-japan-military-role-abroad-journalist/'],[],2,191,113,[],[],https://twitter.com/Yu_TERASAWA/status/1155723827868921856,False,,0,,,,,,,,[],,,,
1155717634282778624,1155717634282778624,2019-07-29 05:52:10 UTC,2019-07-29,05:52:10,+0000,159545111,yu_terasawa,寺澤有,,Yahoo!にも転載されています。多くの方に読んでいただき、自衛隊が有志連合に参加する前に記者クラブを廃止させましょう。それとも、戦前の大本営発表下の日本を再び見たいですか？   https://t.co/PUMsWzgvt4,ja,[],['https://headlines.yahoo.co.jp/article?a=20190729-00197295-hbolz-soci'],[],3,421,365,[],[],https://twitter.com/Yu_TERASAWA/status/1155717634282778624,False,,0,,,,,,,,[],,,,
1155713972433121280,1155713972433121280,2019-07-29 05:37:37 UTC,2019-07-29,05:37:37,+0000,159545111,yu_terasawa,寺澤有,,防衛省が記者会見からフリーランスを排除している問題についても話しています。社会問題を議論するうえで優先順位のトップが記者クラブ廃止。大本営発表に基づく議論は意味なし！ 【HBO!】フリーランスを排除、権力の広報と化し「大本営発表」を続ける記者クラブ  https://t.co/bNYhHf7MiV @hboljpから,ja,"[{'screen_name': 'hboljp', 'name': 'ハーバー・ビジネス・オンライン', 'id': '2613357836'}]",['https://hbol.jp/197295'],[],0,123,89,[],[],https://twitter.com/Yu_TERASAWA/status/1155713972433121280,False,,0,,,,,,,,[],,,,
1155639827166969856,1155494043280740352,2019-07-29 00:43:00 UTC,2019-07-29,00:43:00,+0000,159545111,yu_terasawa,寺澤有,,海上自衛隊が有志連合に参加となれば、いよいよ「秘密のカード」が活用されます。 『自衛隊が配布した“秘密のカード” 早くも戦死者を想定』  https://t.co/6v9uZaLGcb,ja,[],['https://www.amazon.co.jp/dp/B00ZKF2062/ref=cm_sw_r_tw_awdo_c_x_ybKpDbEVC8VCC'],[],4,196,114,[],[],https://twitter.com/Yu_TERASAWA/status/1155639827166969856,False,,0,,,,,,,,[],,,,
1155591587319017472,1155494043280740352,2019-07-28 21:31:18 UTC,2019-07-28,21:31:18,+0000,159545111,yu_terasawa,寺澤有,,防衛大臣の記者会見にフリーランスを参加させるか否かの問題の発端となったのが、『海上自衛隊が幹部間のイジメ自殺を隠蔽』  https://t.co/SUpUZcTXmO という電子書籍によるスクープ。本書を読めば、現状の海上自衛隊が有志連合に参加するなど、正気の沙汰でないことがわかります。,ja,[],['https://www.amazon.co.jp/dp/B07L9ZJSTW/ref=cm_sw_r_tw_dp_U_x_9kHpDbD0AYRJT'],[],2,136,109,[],[],https://twitter.com/Yu_TERASAWA/status/1155591587319017472,False,,0,,,,,,,,[],,,,
1155494043280740352,1155494043280740352,2019-07-28 15:03:42 UTC,2019-07-28,15:03:42,+0000,159545111,yu_terasawa,寺澤有,,この状態で自衛隊が有志連合に参加し、イランと戦争になったら最悪。新聞、テレビが大本営発表をタレ流すのを止められません。戦前と同じ愚をくり返さないために、明治時代創設の記者クラブ制度を直ちに廃止しましょうということ。あまり時間もありません。  https://t.co/CORpdqiz5b,ja,[],['https://headlines.yahoo.co.jp/article?a=20190728-00010000-jindepth-pol'],[],12,1139,1084,[],[],https://twitter.com/Yu_TERASAWA/status/1155494043280740352,False,,0,,,,,,,,[],,,,
1155410764133363713,1155399015170637824,2019-07-28 09:32:47 UTC,2019-07-28,09:32:47,+0000,159545111,yu_terasawa,寺澤有,,【訂正】 １９９２年３月　暴力団対策法施行 同年６月　工藤連合草野一家（工藤会の前身）を暴力団対策法に基づく「指定暴力団」に指定 安倍晋三首相の秘書が反社会的勢力に３００万円を支払った事情は、『安倍晋三秘書が放火未遂犯とかわした疑惑の「確認書」』  https://t.co/NpnInfPwzh で解説。,ja,[],['https://www.amazon.co.jp/dp/B07DL3BR85/ref=cm_sw_r_tw_dp_U_x_bUwpDbXMB1TM1'],[],0,13,13,[],[],https://twitter.com/Yu_TERASAWA/status/1155410764133363713,False,,0,,,,,,,,[],,,,
1155392768690151424,1155392768690151424,2019-07-28 08:21:16 UTC,2019-07-28,08:21:16,+0000,159545111,yu_terasawa,寺澤有,,先日、 寺澤「北海道で野生のクマが見たい」 夕子サマ @fujisaki2015 「中村さんに連れていってもらえば」 というやりとりがあったのですが、これは期待できそう。 てか、夕子サマは「中村さんの自宅（札幌市内）あたりにもクマは来る」と話していました。,ja,"[{'screen_name': 'fujisaki2015', 'name': '藤崎夕子', 'id': '3560258174'}]",[],[],1,1,1,[],[],https://twitter.com/Yu_TERASAWA/status/1155392768690151424,False,https://twitter.com/nakanori930/status/1155122483109830656,0,,,,,,,,[],,,,
1155389545141006336,1155389545141006336,2019-07-28 08:08:28 UTC,2019-07-28,08:08:28,+0000,159545111,yu_terasawa,寺澤有,,昨年発売の初版と今月発売の第２版と合わせてレビューが１００件に迫っています。反社会的勢力の問題で社会が盛り上がっている現在、ぜひ一読して、あなたの意見や感想を投稿してください。 『安倍晋三秘書が放火未遂犯とかわした疑惑の「確認書」』  https://t.co/pxIbs7yWnI,ja,[],['https://www.amazon.co.jp/dp/B07DL3BR85/ref=cm_sw_r_tw_awdo_c_x_ByvpDb81GGQ2N'],[],0,40,37,[],[],https://twitter.com/Yu_TERASAWA/status/1155389545141006336,False,,0,,,,,,,,[],,,,
