id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330731424207388672,1330731424207388672,2020-11-23 04:34:29 UTC,2020-11-23,04:34:29,+0000,233558142,kimonoevents,着物イベント News,,今日は新嘗祭ですよね？ 勤労感謝の日ではなく。,ja,[],[],[],0,1,7,[],[],https://twitter.com/kimonoevents/status/1330731424207388672,False,,0,,,,,,,,[],,,,
1295558105124622336,1295558105124622336,2020-08-18 03:08:17 UTC,2020-08-18,03:08:17,+0000,233558142,kimonoevents,着物イベント News,, https://t.co/etIS3l0NQN,und,[],['https://www.sankei.com/premium/amp/200818/prm2008180004-a.html?__twitter_impression=true'],[],0,3,5,[],[],https://twitter.com/kimonoevents/status/1295558105124622336,False,,0,,,,,,,,[],,,,
1266181117960318976,1266181117960318976,2020-05-29 01:34:37 UTC,2020-05-29,01:34:37,+0000,233558142,kimonoevents,着物イベント News,,本日は呉服の日です。  早く、楽しくお出かけできる日が戻ってきますように。,ja,[],[],[],0,8,49,[],[],https://twitter.com/kimonoevents/status/1266181117960318976,False,,0,,,,,,,,[],,,,
1254426606380052485,1254426606380052485,2020-04-26 15:06:23 UTC,2020-04-26,15:06:23,+0000,233558142,kimonoevents,着物イベント News,,萩の老舗染物店の「手作りマスク」　口コミで話題、1カ月で3千枚 - 山口宇部経済新聞  https://t.co/XJcdgulmho,ja,[],['https://yamaguchi.keizai.biz/headline/3585/'],[],0,5,7,[],[],https://twitter.com/kimonoevents/status/1254426606380052485,False,,0,,,,,,,,[],,,,
1254426233372176384,1254426233372176384,2020-04-26 15:04:54 UTC,2020-04-26,15:04:54,+0000,233558142,kimonoevents,着物イベント News,,加賀友禅、越前和紙に岡山デニム　おしゃれな「ご当地マスクほしい」注文殺到 - 毎日新聞  https://t.co/rDqHY47B7O,ja,[],['https://mainichi.jp/articles/20200421/k00/00m/040/148000c'],[],0,4,9,[],[],https://twitter.com/kimonoevents/status/1254426233372176384,False,,0,,,,,,,,[],,,,
1253877974337638400,1253877633332375553,2020-04-25 02:46:19 UTC,2020-04-25,02:46:19,+0000,233558142,kimonoevents,着物イベント News,,例えば、 」百貨店が営業自粛中なので、家で作ってるXXが在庫の山で困ってま」とか。,ja,[],[],[],1,3,5,[],[],https://twitter.com/kimonoevents/status/1253877974337638400,False,,0,,,,,,,,[],,,,
1253877633332375553,1253877633332375553,2020-04-25 02:44:58 UTC,2020-04-25,02:44:58,+0000,233558142,kimonoevents,着物イベント News,,コロナの影響で和物系のお店や職人さんが困っているようです。 　なんとか手助けしたいのですが、たとえばタグを作って拡散とか、どうでしょうか。 たとえば、  #和物を救え  とか？  現状と売りたいもの書いて投稿するとか、どうでしょうか。,ja,[],[],[],1,23,29,['和物を救え'],[],https://twitter.com/kimonoevents/status/1253877633332375553,False,,0,,,,,,,,[],,,,
1237616194909138945,1237616194909138945,2020-03-11 05:47:49 UTC,2020-03-11,05:47:49,+0000,233558142,kimonoevents,着物イベント News,,黙祷,ja,[],[],[],0,0,5,[],[],https://twitter.com/kimonoevents/status/1237616194909138945,False,,0,,,,,,,,[],,,,
1213087319353221120,1213087319353221120,2020-01-03 13:18:49 UTC,2020-01-03,13:18:49,+0000,233558142,kimonoevents,着物イベント News,,Twitterに登録した日を覚えていますか？#MyTwitterAnniversary  https://t.co/z26Mctg387,ja,[],[],['https://pbs.twimg.com/media/ENXAevFUEAEWJWb.jpg'],0,0,3,['mytwitteranniversary'],[],https://twitter.com/kimonoevents/status/1213087319353221120,False,,1,https://pbs.twimg.com/media/ENXAevFUEAEWJWb.jpg,,,,,,,[],,,,
1212631763207352320,1212631763207352320,2020-01-02 07:08:36 UTC,2020-01-02,07:08:36,+0000,233558142,kimonoevents,着物イベント News,,★初詣は着物で行けっ！ 友達も誘ってけっ   賛成の方は公式RT♩ #着物で初詣 #着物でお正月  ということで、初詣の姿でTLを埋め尽くしましょう♩,ja,[],[],[],0,20,28,"['着物で初詣', '着物でお正月']",[],https://twitter.com/kimonoevents/status/1212631763207352320,False,,0,,,,,,,,[],,,,
