id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825523864670211,1413825523864670211,2021-07-10 11:40:47 UTC,2021-07-10,11:40:47,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,無我炸裂まん  https://t.co/uLHLZJywNG,ja,[],[],[],28,3,210,[],[],https://twitter.com/shinnosuke000/status/1413825523864670211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413825331329306626/pu/img/SQB2-9SzH3GT6pvV.jpg,,,,,,,[],,,,
1413819850091241474,1413819850091241474,2021-07-10 11:18:14 UTC,2021-07-10,11:18:14,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,☺️  https://t.co/H59lFu1DZA,und,[],[],['https://pbs.twimg.com/media/E57lpjQVUAUKRJt.jpg'],15,0,236,[],[],https://twitter.com/shinnosuke000/status/1413819850091241474,False,,1,https://pbs.twimg.com/media/E57lpjQVUAUKRJt.jpg,,,,,,,[],,,,
1413780839150735367,1413780839150735367,2021-07-10 08:43:13 UTC,2021-07-10,08:43:13,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,3000枚凹んでる台に移動  差し引き1000枚プラからリスタート  https://t.co/cP7iP6sc3r,ja,[],[],['https://pbs.twimg.com/media/E57CLOfVIAYNdg7.jpg'],7,1,162,[],[],https://twitter.com/shinnosuke000/status/1413780839150735367,False,,1,https://pbs.twimg.com/media/E57CLOfVIAYNdg7.jpg,,,,,,,[],,,,
1413778490877374464,1413778490877374464,2021-07-10 08:33:53 UTC,2021-07-10,08:33:53,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,移動したいのに1台も空いてないのなんで！,ja,[],[],[],3,2,158,[],[],https://twitter.com/shinnosuke000/status/1413778490877374464,False,,0,,,,,,,,[],,,,
1413777555748843521,1413777555748843521,2021-07-10 08:30:10 UTC,2021-07-10,08:30:10,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,40本使ってるから2000枚凹んでる台に移動すればチャラ,ja,[],[],[],2,2,188,[],[],https://twitter.com/shinnosuke000/status/1413777555748843521,False,,0,,,,,,,,[],,,,
1413772820702633987,1413772820702633987,2021-07-10 08:11:21 UTC,2021-07-10,08:11:21,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,2周目  https://t.co/4fR1A24wXJ,ja,[],[],['https://pbs.twimg.com/media/E5664ZfVcAUdDNL.jpg'],3,3,178,[],[],https://twitter.com/shinnosuke000/status/1413772820702633987,False,,1,https://pbs.twimg.com/media/E5664ZfVcAUdDNL.jpg,,,,,,,[],,,,
1413766497948684288,1413766497948684288,2021-07-10 07:46:14 UTC,2021-07-10,07:46:14,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,雨やんだけど投資やまない,ja,[],[],[],15,3,251,[],[],https://twitter.com/shinnosuke000/status/1413766497948684288,False,,0,,,,,,,,[],,,,
1413735202564689920,1413735202564689920,2021-07-10 05:41:52 UTC,2021-07-10,05:41:52,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,はじまり  https://t.co/DJegyiL9nJ,ja,[],[],['https://pbs.twimg.com/media/E56Yq7AVIAAIfRw.jpg'],4,1,275,[],[],https://twitter.com/shinnosuke000/status/1413735202564689920,False,,1,https://pbs.twimg.com/media/E56Yq7AVIAAIfRw.jpg,,,,,,,[],,,,
1413733978205343744,1413733978205343744,2021-07-10 05:37:00 UTC,2021-07-10,05:37:00,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,天上  https://t.co/ag0vZtEKTS,ja,[],[],['https://pbs.twimg.com/media/E56Xjc3UcAAarXR.jpg'],2,0,272,[],[],https://twitter.com/shinnosuke000/status/1413733978205343744,False,,1,https://pbs.twimg.com/media/E56Xjc3UcAAarXR.jpg,,,,,,,[],,,,
1413713806958555136,1413713806958555136,2021-07-10 04:16:51 UTC,2021-07-10,04:16:51,+0000,139436754,shinnosuke000,しんのすけ⁺²⁹⁷,,追加投資4本目,ja,[],[],[],6,1,247,[],[],https://twitter.com/shinnosuke000/status/1413713806958555136,False,,0,,,,,,,,[],,,,
