id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413403418387910656,1413350407565312004,2021-07-09 07:43:29 UTC,2021-07-09,07:43:29,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@makihee167ca これをプレゼントしたいです😢  https://t.co/oYV2iHW2x7,ja,[],[],['https://pbs.twimg.com/media/E51q6yNUcAE_Ksy.jpg'],1,0,10,[],[],https://twitter.com/minaguchiyuko/status/1413403418387910656,False,,1,https://pbs.twimg.com/media/E51q6yNUcAE_Ksy.jpg,,,,,,,"[{'screen_name': 'makihee167ca', 'name': '弘中 麻紀', 'id': '4608303674'}]",,,,
1412648906400272386,1412648906400272386,2021-07-07 05:45:19 UTC,2021-07-07,05:45:19,+0000,903499516527075329,minaguchiyuko,皆口裕子,,昨日、行ってきました。 この頃は心配なことばかり増え、心が弱っていたけれど、強い色彩の中で胸がぎゅっとなり、しっかりしなきゃと思ったのでした。 仕事以外の外出を控えていたけど、思いきって出掛けてよかった！  https://t.co/ZmC7SAnO7i,ja,[],[],"['https://pbs.twimg.com/media/E5q8rvSVEAQXJTe.jpg', 'https://pbs.twimg.com/media/E5q8sTMVkAwOLEm.jpg']",2,20,195,[],[],https://twitter.com/minaguchiyuko/status/1412648906400272386,False,https://twitter.com/chikara18000/status/1410565990023196672,1,https://pbs.twimg.com/media/E5q8rvSVEAQXJTe.jpg,,,,,,,[],,,,
1411291249332482051,1411250326762442759,2021-07-03 11:50:29 UTC,2021-07-03,11:50:29,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@a7a2f54f48134ce きれい！美味しそう😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/minaguchiyuko/status/1411291249332482051,False,,0,,,,,,,,"[{'screen_name': 'a7a2f54f48134ce', 'name': '堤 匡孝', 'id': '2583089502'}]",,,,
1410542607529250826,1410542607529250826,2021-07-01 10:15:38 UTC,2021-07-01,10:15:38,+0000,903499516527075329,minaguchiyuko,皆口裕子,,７月１日は私が児童劇団から青二プロダクションに移籍した日です。なーんにも、本当になーんにもできない、人見知りでワガママばかり言う小娘を迎え入れ、甘々に育てていただきました。 ３６年目突入！出会って下さった方々に感謝を忘れず、少しずつ恩返しできるよう精進します。 スタジオ駐車場で📷  https://t.co/rwn8njLVF2,ja,[],[],['https://pbs.twimg.com/media/E5NBBk1UcAA-ctP.jpg'],16,112,1195,[],[],https://twitter.com/minaguchiyuko/status/1410542607529250826,False,,1,https://pbs.twimg.com/media/E5NBBk1UcAA-ctP.jpg,,,,,,,[],,,,
1409467503097516035,1409338502324527106,2021-06-28 11:03:34 UTC,2021-06-28,11:03:34,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@97ngBSRxDcwq3ps わーい！蟹座も😊,ja,[],[],[],0,0,10,[],[],https://twitter.com/minaguchiyuko/status/1409467503097516035,False,,0,,,,,,,,"[{'screen_name': '97ngBSRxDcwq3ps', 'name': '渡辺菜生子', 'id': '958256802918838272'}]",,,,
1409305268987449350,1408644623895961600,2021-06-28 00:18:54 UTC,2021-06-28,00:18:54,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@minamiayahime1 忍さん、ありがとうございます😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/minaguchiyuko/status/1409305268987449350,False,,0,,,,,,,,"[{'screen_name': 'minamiayahime1', 'name': '安達忍', 'id': '965149320'}]",,,,
1408975817745395713,1408644623895961600,2021-06-27 02:29:47 UTC,2021-06-27,02:29:47,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@yukiyofujii0508 ゆきよ～、ありがとうね😊,ja,[],[],[],0,0,10,[],[],https://twitter.com/minaguchiyuko/status/1408975817745395713,False,,0,,,,,,,,"[{'screen_name': 'yukiyofujii0508', 'name': '藤井ゆきよ', 'id': '1024177131918508032'}]",,,,
1408975449422659585,1408695541450432513,2021-06-27 02:28:19 UTC,2021-06-27,02:28:19,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@makihee167ca 麻紀ちゃん、ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/minaguchiyuko/status/1408975449422659585,False,,0,,,,,,,,"[{'screen_name': 'makihee167ca', 'name': '弘中 麻紀', 'id': '4608303674'}]",,,,
1408798815562260483,1408644623895961600,2021-06-26 14:46:26 UTC,2021-06-26,14:46:26,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@fanfunGarden たえちゃん、ありがとう😊,ja,[],[],[],1,0,4,[],[],https://twitter.com/minaguchiyuko/status/1408798815562260483,False,,0,,,,,,,,"[{'screen_name': 'fanfunGarden', 'name': '川田妙子 イベントいっぱい💕', 'id': '628025104'}]",,,,
1408798625602301952,1408644623895961600,2021-06-26 14:45:41 UTC,2021-06-26,14:45:41,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@iwaojunko 潤子ちゃん、ありがとうございます😊,ja,[],[],[],1,0,16,[],[],https://twitter.com/minaguchiyuko/status/1408798625602301952,False,,0,,,,,,,,"[{'screen_name': 'iwaojunko', 'name': '岩男潤子', 'id': '139987345'}]",,,,
1408798389022519305,1408644623895961600,2021-06-26 14:44:44 UTC,2021-06-26,14:44:44,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@satosatomi58 聡美ちゃん、ありがとうございます😊 早く🍻を～,ja,[],[],[],0,0,13,[],[],https://twitter.com/minaguchiyuko/status/1408798389022519305,False,,0,,,,,,,,"[{'screen_name': 'satosatomi58', 'name': '佐藤聡美。', 'id': '2361241964'}]",,,,
1408798206041853957,1408695541450432513,2021-06-26 14:44:01 UTC,2021-06-26,14:44:01,+0000,903499516527075329,minaguchiyuko,皆口裕子,,@97ngBSRxDcwq3ps LINEにもいただきまして～こちらでもありがとうございます😊,ja,[],[],[],0,0,9,[],[],https://twitter.com/minaguchiyuko/status/1408798206041853957,False,,0,,,,,,,,"[{'screen_name': '97ngBSRxDcwq3ps', 'name': '渡辺菜生子', 'id': '958256802918838272'}]",,,,
