id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710632818384896,1413710632818384896,2021-07-10 04:04:14 UTC,2021-07-10,04:04:14,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,玉祖神社にてのPEACE Lord運動。 からのぉ、自民党柏原支部街宣活動。 そして、これから文化人放送局出演！  https://t.co/ViGrBqevih,ja,[],[],['https://pbs.twimg.com/media/E56CUtUVoAUs4C4.jpg'],6,31,239,[],[],https://twitter.com/takashinagao/status/1413710632818384896,False,,1,https://pbs.twimg.com/media/E56CUtUVoAUs4C4.jpg,,,,,,,[],,,,
1413259063467515904,1413259063467515904,2021-07-08 22:09:52 UTC,2021-07-08,22:09:52,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,おはようございます😃 今朝は近鉄高安駅西口で街宣活動。 今朝は非常に湿度が高く暑いです。皆さんマスクをお付けですから、体温調節に気をつけ、今日も元気にお過ごしください。  https://t.co/qqEy5jJ0PP,ja,[],[],['https://pbs.twimg.com/media/E5znnpTVEAQ0G31.jpg'],18,44,387,[],[],https://twitter.com/takashinagao/status/1413259063467515904,False,,1,https://pbs.twimg.com/media/E5znnpTVEAQ0G31.jpg,,,,,,,[],,,,
1413137111734050819,1413137111734050819,2021-07-08 14:05:16 UTC,2021-07-08,14:05:16,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,夜はチャンネル桜の収録！  収録後、最終の新幹線で帰阪中！,ja,[],[],[],10,44,266,[],[],https://twitter.com/takashinagao/status/1413137111734050819,False,https://twitter.com/chsakura217/status/1413125717211041805,0,,,,,,,,[],,,,
1413104222229331972,1413104222229331972,2021-07-08 11:54:35 UTC,2021-07-08,11:54:35,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,駅立ちの後、堺へ向かい、支援者御子息のオリンピック出場のお祝い挨拶と、長尾たかしからのお願い事(^^)  飛行機で上京し、国会事務所で外務省人事移動挨拶等をお受けする。  そして、久し振りに銀座スタジオで収録2時間。  Skype出演よりもやっぱ生は良い(^^)  下の写真は、苦笑いが止まらないの図。  https://t.co/HwzGwWUdVx,ja,[],[],['https://pbs.twimg.com/media/E5xazD9VEAgqt0Z.jpg'],2,24,175,[],[],https://twitter.com/takashinagao/status/1413104222229331972,False,,1,https://pbs.twimg.com/media/E5xazD9VEAgqt0Z.jpg,,,,,,,[],,,,
1412897601687474179,1412897601687474179,2021-07-07 22:13:33 UTC,2021-07-07,22:13:33,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,本日は線状降水帯の発生等により一日中大雨。天気予報など情報収集の上、安全にお過ごしください。  今朝は河内山本駅南口で街宣活動をしております。雨の中ご通勤、ご通学、本当にお疲れ様です。  https://t.co/IA5mLi2rtF,ja,[],[],['https://pbs.twimg.com/media/E5ue3vCUUAc0ZUD.jpg'],9,40,306,[],[],https://twitter.com/takashinagao/status/1412897601687474179,False,,1,https://pbs.twimg.com/media/E5ue3vCUUAc0ZUD.jpg,,,,,,,[],,,,
1412688304315662338,1412688304315662338,2021-07-07 08:21:52 UTC,2021-07-07,08:21:52,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,事故は起きる。  しかし、  無免許ってのは、  議論の余地なしの筈だが、、、   https://t.co/OgDYk2PIsd,ja,[],['https://www.jiji.com/jc/article?k=2021070700549&g=pol'],[],40,206,1230,[],[],https://twitter.com/takashinagao/status/1412688304315662338,False,,0,,,,,,,,[],,,,
1412682512770355202,1412682512770355202,2021-07-07 07:58:52 UTC,2021-07-07,07:58:52,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,本日の厚生労働委員会閉会中審査。  ワクチン接種対応に関しては各会派、政府に強く物申した一方、オリパラ関連では一部野党の政局利用の色濃く痛々しい限り。  持ち帰り地元に反映させます。,ja,[],[],[],7,28,181,[],[],https://twitter.com/takashinagao/status/1412682512770355202,False,,0,,,,,,,,[],,,,
1412405899700883458,1412405899700883458,2021-07-06 13:39:42 UTC,2021-07-06,13:39:42,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,夕刻上京。 頭を閉会中審査に 切り替えます。,ja,[],[],[],1,10,149,[],[],https://twitter.com/takashinagao/status/1412405899700883458,False,,0,,,,,,,,[],,,,
1412402013988589576,1412402013988589576,2021-07-06 13:24:15 UTC,2021-07-06,13:24:15,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,ありがとうございます。次の国会で必ずこれをさらに掘り下げ明らかにして参ります。経済安全保障、ほんとに重要です。,ja,[],[],[],6,90,432,[],[],https://twitter.com/takashinagao/status/1412402013988589576,False,https://twitter.com/yesdefensestudy/status/1412401852113641483,0,,,,,,,,[],,,,
1412171117687558145,1412171117687558145,2021-07-05 22:06:45 UTC,2021-07-05,22:06:45,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,始めるぞ！  https://t.co/vG3o3fGq4e,ja,[],[],['https://pbs.twimg.com/media/E5kKJAuVUAUTvDi.jpg'],11,22,235,[],[],https://twitter.com/takashinagao/status/1412171117687558145,False,https://twitter.com/takashinagao/status/1412168581878468611,1,https://pbs.twimg.com/media/E5kKJAuVUAUTvDi.jpg,,,,,,,[],,,,
1412168581878468611,1412168581878468611,2021-07-05 21:56:41 UTC,2021-07-05,21:56:41,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,先日もらってポケットに入れたままだったクジ。  朝開いて見ると、、、  嬉しい気持ちで朝を迎えました。  今朝は志紀駅で街宣活動です！  https://t.co/2NE2pos1R4,ja,[],[],['https://pbs.twimg.com/media/E5kH1n1VUAUCt7O.jpg'],6,13,291,[],[],https://twitter.com/takashinagao/status/1412168581878468611,False,,1,https://pbs.twimg.com/media/E5kH1n1VUAUCt7O.jpg,,,,,,,[],,,,
1412026329432616969,1412026329432616969,2021-07-05 12:31:25 UTC,2021-07-05,12:31:25,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,本日もたくさんの新規ポスター掲示のご協力、本当にありがとうございました。ポスター24時間働きます。感謝に堪えません！  ご自宅に掲示してくださる方いらっしゃいましたら、ぜひともご連絡ください。私が貼りに行きます。よろしくお願い申し上げます。  https://t.co/bFwD8PE33l,ja,[],[],['https://pbs.twimg.com/media/E5iGcyzVkAAt-OS.jpg'],11,46,275,[],[],https://twitter.com/takashinagao/status/1412026329432616969,False,,1,https://pbs.twimg.com/media/E5iGcyzVkAAt-OS.jpg,,,,,,,[],,,,
1411997214000353285,1411997214000353285,2021-07-05 10:35:44 UTC,2021-07-05,10:35:44,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,今週から3週にわたって放送されます。  ニッポン放送、私の正論。ゲストにお招きいただきました。  このような機会をいただき本当にありがたく思っています。ぜひともご視聴ください。   https://t.co/eG5ahJpkZN,ja,[],['https://www.1242.com/seiron/'],[],5,67,189,[],[],https://twitter.com/takashinagao/status/1411997214000353285,False,,0,,,,,,,,[],,,,
1411813528101482496,1411813528101482496,2021-07-04 22:25:49 UTC,2021-07-04,22:25:49,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,おはようございます😃  今朝は河内国分駅で街宣活動。田中秀昭柏原市議会議員と一緒(^^)  新しい週間が始まります。元気にいってらっしゃいませ。  https://t.co/8p7Fkpcca4,ja,[],[],['https://pbs.twimg.com/media/E5fE6wiVUAAQk8o.jpg'],8,36,307,[],[],https://twitter.com/takashinagao/status/1411813528101482496,False,,1,https://pbs.twimg.com/media/E5fE6wiVUAAQk8o.jpg,,,,,,,[],,,,
1411651954543972352,1411651954543972352,2021-07-04 11:43:47 UTC,2021-07-04,11:43:47,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,だんだん湿気が高くなってきました。東海地方の豪雨災害が心配です。東京都議会選挙も気になります。今は日々の地元活動を積み重ねます。  https://t.co/oN5ef3qO7j,ja,[],[],['https://pbs.twimg.com/media/E5cx9uGVIAEwU-n.jpg'],4,40,335,[],[],https://twitter.com/takashinagao/status/1411651954543972352,False,,1,https://pbs.twimg.com/media/E5cx9uGVIAEwU-n.jpg,,,,,,,[],,,,
1411262671169589250,1411259142157725696,2021-07-03 09:56:55 UTC,2021-07-03,09:56:55,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,@suga_numazu ですね。  私は二番推し、こちらのニード把握してない。  「臭い口塞げや限界です！」,ja,[],[],[],1,0,1,[],[],https://twitter.com/takashinagao/status/1411262671169589250,False,,0,,,,,,,,"[{'screen_name': 'suga_numazu', 'name': 'すがぬま', 'id': '104043224'}]",,,,
1411262102933671939,1411259142157725696,2021-07-03 09:54:39 UTC,2021-07-03,09:54:39,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,@suga_numazu 終了した。,ja,[],[],[],0,0,1,[],[],https://twitter.com/takashinagao/status/1411262102933671939,False,,0,,,,,,,,"[{'screen_name': 'suga_numazu', 'name': 'すがぬま', 'id': '104043224'}]",,,,
1411261830022852611,1411259142157725696,2021-07-03 09:53:34 UTC,2021-07-03,09:53:34,+0000,94472431,takashinagao,衆議院議員 長尾たかし,,@suga_numazu しかも、フルバージョンじゃない(;o;),ja,[],[],[],1,0,0,[],[],https://twitter.com/takashinagao/status/1411261830022852611,False,,0,,,,,,,,"[{'screen_name': 'suga_numazu', 'name': 'すがぬま', 'id': '104043224'}]",,,,
