id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413413321944961026,1413413321944961026,2021-07-09 08:22:50 UTC,2021-07-09,08:22:50,+0000,156145588,anzunokodomo,杏子,,本当に💕  本当にっ💕  来場して下さったミナサマ、ありがとうです💕  4月から、ずーっとこのライブの事ばかりを考えていて。  本日は、チョッとポヨヨ〜〜ン。  このメンバー＆スタッフで、もうちょいツアーしたかったぁ♬,ja,[],[],[],12,16,302,[],[],https://twitter.com/anzunokodomo/status/1413413321944961026,False,https://twitter.com/kyoko_mg/status/1413182463879176195,0,,,,,,,,[],,,,
1412963485554675730,1412963485554675730,2021-07-08 02:35:21 UTC,2021-07-08,02:35:21,+0000,156145588,anzunokodomo,杏子,,#小川菜摘 ちゃーん  THX💓💓💓  モリモリ頂いちゃうわっ！  https://t.co/VK5VjK8DVw,ja,[],[],['https://pbs.twimg.com/media/E5vayd3VkAQbIuR.jpg'],9,15,379,['小川菜摘'],[],https://twitter.com/anzunokodomo/status/1412963485554675730,False,,1,https://pbs.twimg.com/media/E5vayd3VkAQbIuR.jpg,,,,,,,[],,,,
1412672163644018693,1412672163644018693,2021-07-07 07:17:44 UTC,2021-07-07,07:17:44,+0000,156145588,anzunokodomo,杏子,,ヤタァア！！ #2021年理想のペットボトル #麦茶 #伊藤園 いつも、そぉっと、奥の方とかを斜めから見て、手を伸ばして買ったりしてたんだけど。 最後のひとつは、まん前に出てたのよぉ。 見た時、ドキッ💕としましま。 そして、明日 #billboardLIVETOKYO #VIOLET 最新アルバム『VIOLET』全曲やります♬  https://t.co/11kOXFrtXa,ja,[],[],['https://pbs.twimg.com/media/E5rR1_tVEAAvIZI.jpg'],14,16,389,"['2021年理想のペットボトル', '麦茶', '伊藤園', 'billboardlivetokyo', 'violet']",[],https://twitter.com/anzunokodomo/status/1412672163644018693,False,,1,https://pbs.twimg.com/media/E5rR1_tVEAAvIZI.jpg,,,,,,,[],,,,
1412334689944178700,1412334689944178700,2021-07-06 08:56:44 UTC,2021-07-06,08:56:44,+0000,156145588,anzunokodomo,杏子,,昨日の大阪のLive♬で、ハジケすぎて。ノドに一抹の不安。信頼の杉村先生のところに駆け込んだら『大丈夫！Rockなんだから、弾けちゃって♬』いつも慎重な先生が、ポンと背中押してくれて。看護師さん薬剤師さんも優しくて涙チョチョギレル😭って思いながら、エスカレーター登ったら。渋沢栄一  https://t.co/eOa7NpK34A,ja,[],[],['https://pbs.twimg.com/media/E5me6NfVIAQxpEO.jpg'],10,13,431,[],[],https://twitter.com/anzunokodomo/status/1412334689944178700,False,,1,https://pbs.twimg.com/media/E5me6NfVIAQxpEO.jpg,,,,,,,[],,,,
1412054083326779392,1412054083326779392,2021-07-05 14:21:42 UTC,2021-07-05,14:21:42,+0000,156145588,anzunokodomo,杏子,,わわわわわっ😄  ステキな写真だわっ💕  サイコーの時間だったです。  いらして下さったミナサマ❣️  本当にっ、本当にっ  ありがとうでございます😊,ja,[],[],[],2,9,241,[],[],https://twitter.com/anzunokodomo/status/1412054083326779392,False,https://twitter.com/Kyoko_mg/status/1412029968205312010,0,,,,,,,,[],,,,
1412045823341338630,1412045823341338630,2021-07-05 13:48:53 UTC,2021-07-05,13:48:53,+0000,156145588,anzunokodomo,杏子,,#billboardLIVEOSAKA #杏子 いらして下さった皆様❣️本当に！本当に！ありがとう💓平日の早い時間にも関わらず。たくさんの方がいらして下さり。マスクして声を出せずとも。カラダを揺らしたりの反応で、我々もよりステキなLiveができました。billboardの徹底した、感染症対策には、感謝しかござらん💕  https://t.co/8kfx4sedzX,ja,[],[],['https://pbs.twimg.com/media/E5iYMB5UYAE3__s.jpg'],6,29,443,"['billboardliveosaka', '杏子']",[],https://twitter.com/anzunokodomo/status/1412045823341338630,False,,1,https://pbs.twimg.com/media/E5iYMB5UYAE3__s.jpg,,,,,,,[],,,,
1410142864877658115,1410142864877658115,2021-06-30 07:47:12 UTC,2021-06-30,07:47:12,+0000,156145588,anzunokodomo,杏子,,久しぶりの大阪でございます💓  #billboardLIVE大阪 7/5（月） 1st. 15:30 2nd 18:30    平日のこの早い時間でござるが。  このメンバーでっ♬ このスタッフでっ💕（ジャンネンながら、Allスタッフでぢゃないケド）  アルバム #VIOLET 全曲やります  ゼヒッ、生感覚💓をカンジにいらして下さいましぃ。  https://t.co/vB0aqiMQXe,ja,[],[],"['https://pbs.twimg.com/media/E5HVdYkVEAY9SA5.jpg', 'https://pbs.twimg.com/media/E5HVdYkVcAUI2sO.jpg']",10,31,300,"['billboardlive大阪', 'violet']",[],https://twitter.com/anzunokodomo/status/1410142864877658115,False,,1,https://pbs.twimg.com/media/E5HVdYkVEAY9SA5.jpg,,,,,,,[],,,,
1410130312575668224,1410130312575668224,2021-06-30 06:57:20 UTC,2021-06-30,06:57:20,+0000,156145588,anzunokodomo,杏子,,ギャーーーッ😵😵😵  今、電車の中でtweetするのに夢中になってたら  反対側にメッチャ💓イケメンが座っとって  一瞬目が合ったんだけど。 私のオマタがチョイ開き気味😭モチロン👖だが  そぉっと分からないよに膝をくっつけるのに汗💦かいたぜょお。  まぁ、その後カレはワシの事なんか見てないけど  https://t.co/2No4bfYgJa,ja,[],[],['https://pbs.twimg.com/media/E5HKCX9VUAERwC5.jpg'],30,12,615,[],[],https://twitter.com/anzunokodomo/status/1410130312575668224,False,,1,https://pbs.twimg.com/media/E5HKCX9VUAERwC5.jpg,,,,,,,[],,,,
1408398445417623562,1408398445417623562,2021-06-25 12:15:30 UTC,2021-06-25,12:15:30,+0000,156145588,anzunokodomo,杏子,,今日、billboard♬  7/5大阪 7/8東京  のリハーサル第一弾終わって、ホェーーっとしてたら。  発見❣️❣️❣️  2019Augusta Campで踊ってくれた杏菜ちゃんの『あんなのえはがき』見つけたぁ♨️♨️♨️  さぁ いくぞっ！！！,ja,[],[],[],4,6,179,[],[],https://twitter.com/anzunokodomo/status/1408398445417623562,False,https://twitter.com/annanoehagaki/status/1408079903086415883,0,,,,,,,,[],,,,
1408020949123796992,1408020949123796992,2021-06-24 11:15:28 UTC,2021-06-24,11:15:28,+0000,156145588,anzunokodomo,杏子,,そーっと、後ろに忍ばせてからのぉ。。。  ちょっと無理矢理でした  CoCoちゃん、ゴメン m(_ _)m  #2021年理想のペットボトル #麦茶 #伊藤園 #全部揃える #CoCo #スコティッシュフォールド立ち耳  https://t.co/hM6VSNtUfa,ja,[],[],"['https://pbs.twimg.com/media/E4pLlpOVIAscXC9.jpg', 'https://pbs.twimg.com/media/E4pLlpPVgAQXtjY.jpg']",5,11,314,"['2021年理想のペットボトル', '麦茶', '伊藤園', '全部揃える', 'coco', 'スコティッシュフォールド立ち耳']",[],https://twitter.com/anzunokodomo/status/1408020949123796992,False,,1,https://pbs.twimg.com/media/E4pLlpOVIAscXC9.jpg,,,,,,,[],,,,
