id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413366486257725440,1413366486257725440,2021-07-09 05:16:44 UTC,2021-07-09,05:16:44,+0000,147940010,abarerukun,あばれる君,,めでたい‼️🎊✨㊗️  https://t.co/W9LHDespnN,ja,[],[],['https://pbs.twimg.com/media/E51JU2gUYAErsrm.jpg'],12,120,1743,[],[],https://twitter.com/abarerukun/status/1413366486257725440,False,,1,https://pbs.twimg.com/media/E51JU2gUYAErsrm.jpg,,,,,,,[],,,,
1413365867484651522,1413365867484651522,2021-07-09 05:14:16 UTC,2021-07-09,05:14:16,+0000,147940010,abarerukun,あばれる君,,あばれる君のYouTubeチャンネルで、あばれる君が家族でポケカバトルを楽しむ動画が公開中！ | ポケモンカードゲーム公式ホームページ  https://t.co/Ig73snzeJ0,ja,[],['https://www.pokemon-card.com/info/2021/20210709_003004.html'],[],0,11,105,[],[],https://twitter.com/abarerukun/status/1413365867484651522,False,,0,,,,,,,,[],,,,
1412935962607247363,1412935962607247363,2021-07-08 00:45:59 UTC,2021-07-08,00:45:59,+0000,147940010,abarerukun,あばれる君,,２０２１年7月新シーズン初！！早朝ポケモンランクマッチ緊急独占生配信SP〜つまりこれっておじいちゃん型配信ってことこれ？！マスターボール級上がる...  https://t.co/O9fIt2otSu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XEOF8Hh9gaw'],[],3,19,188,[],[],https://twitter.com/abarerukun/status/1412935962607247363,False,,0,,,,,,,,[],,,,
1412745624148070402,1412745624148070402,2021-07-07 12:09:38 UTC,2021-07-07,12:09:38,+0000,147940010,abarerukun,あばれる君,,観てます‼︎イーグルス‼︎イエェェア‼︎岡島さんありがとうございます‼︎,ja,[],[],[],4,16,270,[],[],https://twitter.com/abarerukun/status/1412745624148070402,False,,0,,,,,,,,[],,,,
1412351525045760000,1412351525045760000,2021-07-06 10:03:38 UTC,2021-07-06,10:03:38,+0000,147940010,abarerukun,あばれる君,,トレーニングデイ‼︎  https://t.co/Z8UvynZW20,ja,[],[],"['https://pbs.twimg.com/media/E5muOTsVkBEQa_p.jpg', 'https://pbs.twimg.com/media/E5muOVVVkBQ9Yce.jpg']",2,13,458,[],[],https://twitter.com/abarerukun/status/1412351525045760000,False,,1,https://pbs.twimg.com/media/E5muOTsVkBEQa_p.jpg,,,,,,,[],,,,
1411981883995430915,1411946703066845192,2021-07-05 09:34:49 UTC,2021-07-05,09:34:49,+0000,147940010,abarerukun,あばれる君,,@hinoyagakkiten @yojidesu5 ありがとうございました☺️✨,ja,[],[],[],1,2,15,[],[],https://twitter.com/abarerukun/status/1411981883995430915,False,,0,,,,,,,,"[{'screen_name': 'hinoyagakkiten', 'name': '日野屋楽器店【公式】', 'id': '1223451305970040832'}, {'screen_name': 'yojidesu5', 'name': 'ヨジデス', 'id': '1252155669068705793'}]",,,,
1411964876122050563,1411964876122050563,2021-07-05 08:27:14 UTC,2021-07-05,08:27:14,+0000,147940010,abarerukun,あばれる君,,石のカンノだ‼︎石が生きとる生きとる‼︎  https://t.co/JK5a5CxDUC,ja,[],[],['https://pbs.twimg.com/media/E5hOkSqVoAcRS1y.jpg'],27,130,1193,[],[],https://twitter.com/abarerukun/status/1411964876122050563,False,,1,https://pbs.twimg.com/media/E5hOkSqVoAcRS1y.jpg,,,,,,,[],,,,
1411638965606621188,1411638965606621188,2021-07-04 10:52:11 UTC,2021-07-04,10:52:11,+0000,147940010,abarerukun,あばれる君,,担々麺も美味しいけど一緒に食べるレモンゆかりご飯が美味しい🍋🍚😋✨#福島県,ja,[],[],[],3,13,166,['福島県'],[],https://twitter.com/abarerukun/status/1411638965606621188,False,https://twitter.com/tuf_hensei/status/1411635565636636675,0,,,,,,,,[],,,,
1411624293549568003,1411624293549568003,2021-07-04 09:53:52 UTC,2021-07-04,09:53:52,+0000,147940010,abarerukun,あばれる君,,ヒャダさんおめでとうございます🎊✨㊗️,ja,[],[],[],0,8,180,[],[],https://twitter.com/abarerukun/status/1411624293549568003,False,https://twitter.com/hyadainmaeyamad/status/1411576418450874376,0,,,,,,,,[],,,,
1411297030249451523,1411297030249451523,2021-07-03 12:13:27 UTC,2021-07-03,12:13:27,+0000,147940010,abarerukun,あばれる君,,山で静かに青椒肉絲を作る【camp】  https://t.co/UsqGYExDdZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sB4bnErMvPg'],[],4,13,173,[],[],https://twitter.com/abarerukun/status/1411297030249451523,False,,0,,,,,,,,[],,,,
1410536291809173508,1410536291809173508,2021-07-01 09:50:33 UTC,2021-07-01,09:50:33,+0000,147940010,abarerukun,あばれる君,,ダウンタウンDX‼️📺✨  https://t.co/TTXq77ssJ6,ja,[],['https://www.ytv.co.jp/dtdx/next/index.html'],[],3,3,88,[],[],https://twitter.com/abarerukun/status/1410536291809173508,False,,0,,,,,,,,[],,,,
1410432938265628673,1410432066013990914,2021-07-01 02:59:51 UTC,2021-07-01,02:59:51,+0000,147940010,abarerukun,あばれる君,,本日発売⚡️📖‼️  https://t.co/vk7fSyU1f2,ja,[],[],['https://pbs.twimg.com/media/E5LdRfyUYAEuMd_.jpg'],0,14,104,[],[],https://twitter.com/abarerukun/status/1410432938265628673,False,,1,https://pbs.twimg.com/media/E5LdRfyUYAEuMd_.jpg,,,,,,,[],,,,
1410432066013990914,1410432066013990914,2021-07-01 02:56:23 UTC,2021-07-01,02:56:23,+0000,147940010,abarerukun,あばれる君,,テレビマガジン⚡️📖‼️,ja,[],[],[],2,16,151,[],[],https://twitter.com/abarerukun/status/1410432066013990914,False,https://twitter.com/tele_maga/status/1410417429138739208,0,,,,,,,,[],,,,
1410369199675822080,1410369199675822080,2021-06-30 22:46:35 UTC,2021-06-30,22:46:35,+0000,147940010,abarerukun,あばれる君,,出撃準備  https://t.co/aEMdN9S0SM,ja,[],[],['https://pbs.twimg.com/media/E5KjTxrUcAUaRWO.jpg'],11,37,924,[],[],https://twitter.com/abarerukun/status/1410369199675822080,False,,1,https://pbs.twimg.com/media/E5KjTxrUcAUaRWO.jpg,,,,,,,[],,,,
1410345399580172290,1410345399580172290,2021-06-30 21:12:00 UTC,2021-06-30,21:12:00,+0000,147940010,abarerukun,あばれる君,,朝一で追い込むよ‼︎  https://t.co/FcKeWSo6Vj,ja,[],[],['https://pbs.twimg.com/media/E5KNqjHUYAM4ZyK.jpg'],7,36,705,[],[],https://twitter.com/abarerukun/status/1410345399580172290,False,,1,https://pbs.twimg.com/media/E5KNqjHUYAM4ZyK.jpg,,,,,,,[],,,,
1410082104772218882,1410082104772218882,2021-06-30 03:45:46 UTC,2021-06-30,03:45:46,+0000,147940010,abarerukun,あばれる君,,東北‼︎  https://t.co/hcQAjZg3my,ja,[],[],"['https://pbs.twimg.com/media/E5GeMRMUYAMJX0V.jpg', 'https://pbs.twimg.com/media/E5GeMRNUYAogN_m.jpg']",4,62,814,[],[],https://twitter.com/abarerukun/status/1410082104772218882,False,,1,https://pbs.twimg.com/media/E5GeMRMUYAMJX0V.jpg,,,,,,,[],,,,
1408546090496843777,1408546090496843777,2021-06-25 22:02:12 UTC,2021-06-25,22:02:12,+0000,147940010,abarerukun,あばれる君,,モーニングルーティン  https://t.co/GLBsAprJJC,ja,[],[],['https://pbs.twimg.com/media/E4wpM_LVEAI5cps.jpg'],10,31,670,[],[],https://twitter.com/abarerukun/status/1408546090496843777,False,,1,https://pbs.twimg.com/media/E4wpM_LVEAI5cps.jpg,,,,,,,[],,,,
1407292441749643265,1407292441749643265,2021-06-22 11:00:38 UTC,2021-06-22,11:00:38,+0000,147940010,abarerukun,あばれる君,,山で静かに青椒肉絲を作る【camp】  https://t.co/UsqGYExDdZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sB4bnErMvPg'],[],6,14,203,[],[],https://twitter.com/abarerukun/status/1407292441749643265,False,,0,,,,,,,,[],,,,
1406945948819881985,1406945948819881985,2021-06-21 12:03:48 UTC,2021-06-21,12:03:48,+0000,147940010,abarerukun,あばれる君,,山で静かに青椒肉絲を作る【camp】  https://t.co/UsqGYExDdZ @YouTubeより 割と物静かです‼︎ #あばれる君,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sB4bnErMvPg'],[],4,14,174,['あばれる君'],[],https://twitter.com/abarerukun/status/1406945948819881985,False,,0,,,,,,,,[],,,,
1406945665272336389,1406945665272336389,2021-06-21 12:02:41 UTC,2021-06-21,12:02:41,+0000,147940010,abarerukun,あばれる君,,冒険少年またお楽しみによろしくお願い申し上げます‼️✨⛰,ja,[],[],[],17,11,456,[],[],https://twitter.com/abarerukun/status/1406945665272336389,False,,0,,,,,,,,[],,,,
