id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409430510451843072,1403273164109467650,2021-06-28 08:36:34 UTC,2021-06-28,08:36:34,+0000,246099421,kishi_aino,希志あいの,,@meizoness うわー！！おめでとおお！！👏✨,ja,[],[],[],1,1,1,[],[],https://twitter.com/kishi_aino/status/1409430510451843072,False,,0,,,,,,,,"[{'screen_name': 'meizoness', 'name': 'めい', 'id': '562849775'}]",,,,
1409428567658692614,1409428567658692614,2021-06-28 08:28:51 UTC,2021-06-28,08:28:51,+0000,246099421,kishi_aino,希志あいの,,お久しぶりです👋 梅雨にも負けず元気です！ 東京オリンピックを機に家のテレビを買い替えようかと悩んでるこの頃で…✍️📺 懐かしの希軍団4人合わせて4Kですわ！と思ったけどのんちゃんKじゃなかった…わお！！,ja,[],[],[],87,41,1334,[],[],https://twitter.com/kishi_aino/status/1409428567658692614,False,,0,,,,,,,,[],,,,
1372119178992250884,1372119178992250884,2021-03-17 09:34:39 UTC,2021-03-17,09:34:39,+0000,246099421,kishi_aino,希志あいの,,先日コロスケが天国に旅立ちました。 みなさんにもお世話になり可愛がって頂き、本当にありがとうございました。 最高の相棒でした。 闘病もしましたが最期の最後まで頑張ってくれました。 まだ心がぽっかりしてますが、少しずつ思い出と一緒に埋めていきたいと思います。  https://t.co/U7rtf3STrs,ja,[],[],['https://pbs.twimg.com/media/Ewq_HfPUUAAODqd.jpg'],136,77,1889,[],[],https://twitter.com/kishi_aino/status/1372119178992250884,False,,1,https://pbs.twimg.com/media/Ewq_HfPUUAAODqd.jpg,,,,,,,[],,,,
1360861632478408705,1360861632478408705,2021-02-14 08:01:11 UTC,2021-02-14,08:01:11,+0000,246099421,kishi_aino,希志あいの,,バレンタインなので…🍫 久しぶりの🤳笑 ハートをどうぞ🤏💝  https://t.co/RXJRXpe3ny,ja,[],[],[],135,119,1930,[],[],https://twitter.com/kishi_aino/status/1360861632478408705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360861592485646337/pu/img/sBskkOEKGjPZ8HIV.jpg,,,,,,,[],,,,
1360859239560978434,1360859239560978434,2021-02-14 07:51:40 UTC,2021-02-14,07:51:40,+0000,246099421,kishi_aino,希志あいの,,昨晩の地震、私は無事でした💦 でも怖かったー😭 みなさん無事でしょうか？🥺 被害が少ない事を祈ります😣,ja,[],[],[],49,30,1093,[],[],https://twitter.com/kishi_aino/status/1360859239560978434,False,,0,,,,,,,,[],,,,
1357946257663160320,1357946257663160320,2021-02-06 06:56:31 UTC,2021-02-06,06:56:31,+0000,246099421,kishi_aino,希志あいの,,皆様バースデーツイートありがとございます😆✨ 無事33歳になりました…！ いくつになってもよろしくお願いします🙏💕😋,ja,[],[],[],232,99,2592,[],[],https://twitter.com/kishi_aino/status/1357946257663160320,False,,0,,,,,,,,[],,,,
1351448088620134400,1351448088620134400,2021-01-19 08:35:07 UTC,2021-01-19,08:35:07,+0000,246099421,kishi_aino,希志あいの,,遅くなりましたが、明けましておめでとうございます！ 今年はもっと呟けるように…笑 本年も宜しくお願いします🙏✨ みなさんにとって良い一年になりますように😄✨,ja,[],[],[],160,79,2146,[],[],https://twitter.com/kishi_aino/status/1351448088620134400,False,,0,,,,,,,,[],,,,
1326110666105647104,1326110666105647104,2020-11-10 10:33:15 UTC,2020-11-10,10:33:15,+0000,246099421,kishi_aino,希志あいの,,お久しぶりです、生きてます！,ja,[],[],[],224,92,2898,[],[],https://twitter.com/kishi_aino/status/1326110666105647104,False,,0,,,,,,,,[],,,,
1293539897576288256,1293539897576288256,2020-08-12 13:28:39 UTC,2020-08-12,13:28:39,+0000,246099421,kishi_aino,希志あいの,,昨日見た夢。初めての舞台出演が決まり、ほぼぶっつけ本番で出なきゃいけなく緊張しまくった結果直前にお腹が痛くなり、トイレに駆け込むという所で目が覚めました。。 今日は無事に幕が下りますように、、 いや幕が上がりますように、、、 おやすみなさい🌙😴,ja,[],[],[],74,44,1179,[],[],https://twitter.com/kishi_aino/status/1293539897576288256,False,,0,,,,,,,,[],,,,
1281919330695905281,1281919330695905281,2020-07-11 11:52:40 UTC,2020-07-11,11:52:40,+0000,246099421,kishi_aino,希志あいの,,久しぶりの🤳  https://t.co/KMMaxr8pjS,ja,[],['https://www.instagram.com/p/CCgDSAnAcsk/?igshid=109f5qdq0s1mi'],[],77,46,821,[],[],https://twitter.com/kishi_aino/status/1281919330695905281,False,,0,,,,,,,,[],,,,
