id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815265138147331,1413815265138147331,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,#水戸のフラッグサポーター の皆さま‼  明日はアウェイ #0711町田戦⚽  水戸ホーリーホックの試合の日はホームタウンを青く染めましょう🏴🏴🏴  後半戦、勢いに乗るために絶対に勝たなければいけない試合🔥  水戸ファミリー全員で勝利を🙌  #新しい原風景をこの街に #水戸ホーリーホック  https://t.co/x0tA3LNHjR,ja,[],[],"['https://pbs.twimg.com/media/E51TG8sUYAgBJ2p.jpg', 'https://pbs.twimg.com/media/E51TG8sVcAQ2jng.jpg', 'https://pbs.twimg.com/media/E51TG8pUUAQw9ah.jpg', 'https://pbs.twimg.com/media/E51TG8qVoAQJGX7.jpg']",0,8,57,"['水戸のフラッグサポーター', '0711町田戦', '新しい原風景をこの街に', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413815265138147331,False,,1,https://pbs.twimg.com/media/E51TG8sUYAgBJ2p.jpg,,,,,,,[],,,,
1413801251624546307,1413801251624546307,2021-07-10 10:04:20 UTC,2021-07-10,10:04:20,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,本日、第8回 #明治安田生命✖#水戸ホーリーホック U9サッカー大会 水戸ブロックが梅雨とは思えない快晴の中、最高のピッチコンディションのひたちなか市多目的グラウンドで行われました❗️ 16チームが参加した今大会、改めてスポーツの力を感じさせていただきました✨  https://t.co/adSB8NC851,ja,[],[],"['https://pbs.twimg.com/media/E57UOjVUcAIud5I.jpg', 'https://pbs.twimg.com/media/E57UOjxUcAIHvOA.jpg', 'https://pbs.twimg.com/media/E57UOnPVoAIzAS-.jpg', 'https://pbs.twimg.com/media/E57UOpIUUAI8wXs.jpg']",0,7,53,"['明治安田生命', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413801251624546307,False,,1,https://pbs.twimg.com/media/E57UOjVUcAIud5I.jpg,,,,,,,[],,,,
1413792611404587010,1413792611404587010,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,📢#0711町田戦 前日インタビュー公開📺  #森直樹 コーチに新加入の中里選手、伊藤選手のことなど聞きました❗️ ぜひご覧ください✨  #ホリデジ はこちら👇  https://t.co/9gBWLcouDw  #水戸ホーリーホック  https://t.co/7KfIYwhhi6,ja,[],['https://fan.mito-hollyhock.net/'],['https://pbs.twimg.com/media/E57LuI2UUAQLD_A.jpg'],0,11,49,"['0711町田戦', '森直樹', 'ホリデジ', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413792611404587010,False,,1,https://pbs.twimg.com/media/E57LuI2UUAQLD_A.jpg,,,,,,,[],,,,
1413775524854337536,1413775524854337536,2021-07-10 08:22:06 UTC,2021-07-10,08:22:06,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,大好評🎉【ガールズ＆パンツァー×#水戸ホーリーホック】コラボグッズ✨  ユニフォーム以外にも3アイテムが追加され、何をGETするか悩まれている方もいるのでは🤔❓  こちらにサイズや素材をまとめてありますので、ぜひ購入の際に参考にしてください❗️ 👉 https://t.co/In2Z3eUDB5  #ガルパン #garupan,ja,[],['https://bit.ly/3AMAncA'],[],0,17,46,"['水戸ホーリーホック', 'ガルパン', 'garupan']",[],https://twitter.com/hollyhock_staff/status/1413775524854337536,False,https://twitter.com/hollyhock_staff/status/1413422925902921728,0,,,,,,,,[],,,,
1413750270291443718,1413750270291443718,2021-07-10 06:41:45 UTC,2021-07-10,06:41:45,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,町田へ向けてチームが出発しました🚌💨  中断前のアウェイ2連戦🔥 選手たちが全力で戦えるように、現地で、DAZNで、皆さんの力を貸してください❗️  明日も共に戦いましょう✊  #DAZN はこちらから👇  https://t.co/9IkMcV37e9  #水戸ホーリーホック #日本旅行 #茨城交通 #0711町田戦  https://t.co/1ehzDEZYdh,ja,[],['http://prf.hn/click/camref:1100l38Dj'],[],1,15,131,"['dazn', '水戸ホーリーホック', '日本旅行', '茨城交通', '0711町田戦']",[],https://twitter.com/hollyhock_staff/status/1413750270291443718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413750123599785984/pu/img/H9076RmJvkm7Z9GG.jpg,,,,,,,[],,,,
1413724915556028419,1413724915556028419,2021-07-10 05:01:00 UTC,2021-07-10,05:01:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,"📢#0711町田戦 ギフティングイベント開催🎁 #エンゲート でしか手に入らない記念グッズを獲得しよう❗️  今回は“メモリアルホーリーくん”発動決定💡 5,000pt以上ギフティングいただいた中から抽選で1名様に住吉選手サイン入りで🎁  詳しくはこちら👇  https://t.co/9bgFil4b7A  #水戸ホーリーホック  https://t.co/0SpPQna0uB",ja,[],['https://bit.ly/3yImRVz'],['https://pbs.twimg.com/media/E55TEXVVkAA4xVy.jpg'],0,4,32,"['0711町田戦', 'エンゲート', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413724915556028419,False,,1,https://pbs.twimg.com/media/E55TEXVVkAA4xVy.jpg,,,,,,,[],,,,
1413711195463315457,1413711195463315457,2021-07-10 04:06:29 UTC,2021-07-10,04:06:29,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,天候が回復し一気に気温が上がった今日は熱さ対策も行いながらのトレーニングとなりました⚽ 明日からのアウェイ2連戦、我慢強く辛抱強く戦います✊  現地に行けない方もぜひ #DAZN で熱い応援をお願いいたします🔥 #DAZN はこちら👉 https://t.co/9IkMcV37e9  #水戸ホーリーホック  https://t.co/obHkSbFfLP,ja,[],['http://prf.hn/click/camref:1100l38Dj'],"['https://pbs.twimg.com/media/E56CHLYVEAIZJgP.jpg', 'https://pbs.twimg.com/media/E56CHNeVkAUOaDk.jpg', 'https://pbs.twimg.com/media/E56CHQhVEAAyIDJ.jpg', 'https://pbs.twimg.com/media/E56CHTnUYAA8Yi6.jpg']",0,12,88,"['dazn', 'dazn', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413711195463315457,False,,1,https://pbs.twimg.com/media/E56CHLYVEAIZJgP.jpg,,,,,,,[],,,,
1413694716688814082,1413694716688814082,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,📢住吉選手応援企画❗️ユニフォームオークション実施🎉  住吉選手が今季着用した1st、2ndユニフォームを直筆サイン入りで各1枚ずつ、応募入札型にて限定販売いたします❗️ 入札期間は7月12日(月)まで💡 ぜひご参加ください🙌  詳細はこちら👇  https://t.co/12a71lE5S8  #水戸ホーリーホック @NFjelani  https://t.co/lE8MoWrgKH,ja,"[{'screen_name': 'nfjelani', 'name': 'jelani sumiyoshi', 'id': '3167641062'}]",['https://bit.ly/36t960M'],['https://pbs.twimg.com/media/E55SJB1VkAA95Sr.jpg'],0,23,78,['水戸ホーリーホック'],[],https://twitter.com/hollyhock_staff/status/1413694716688814082,False,https://twitter.com/hollyhock_staff/status/1412683050618589188,1,https://pbs.twimg.com/media/E55SJB1VkAA95Sr.jpg,,,,,,,[],,,,
1413679368178573317,1413679368178573317,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,📢「月刊ホーリーホックFAMILIA」7月号発売📘  表紙は #タビナスジェファーソン 選手🇵🇭 今月は論理的にサッカーを考える選手スタッフを特集❗️ オートバックス関東販売茨城カンパニー河添社長のインタビューも🎤  ご購入サイト👇  https://t.co/NClRA7tkXz バックナンバー販売中💡  #水戸ホーリーホック  https://t.co/V1EpFuGTyw,ja,[],['https://newspiralbook.com/monthly_hollyhock/main/'],['https://pbs.twimg.com/media/E51QNsWVEAMa8-j.jpg'],0,15,80,"['タビナスジェファーソン', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413679368178573317,False,,1,https://pbs.twimg.com/media/E51QNsWVEAMa8-j.jpg,,,,,,,[],,,,
1413661761132056579,1413661761132056579,2021-07-10 00:50:03 UTC,2021-07-10,00:50:03,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,🌈小林OWSの #ホーリーホックウェザー🌈  #0711町田戦 前日天気が届きました❗️ 夜は雨☔そして雨が降ると気温が下がる可能性が。 雨対策、防寒対策を忘れずにご来場ください⚠️  悪天候で強さを発揮するホーリーホック⚽ 明日の戦いにもぜひご期待ください🔥  #水戸ホーリーホック,ja,[],[],[],0,8,51,"['ホーリーホックウェザー', '0711町田戦', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413661761132056579,False,https://twitter.com/wm_mkobayashi/status/1413643268177362944,0,,,,,,,,[],,,,
1413445325042376704,1413445325042376704,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,📺ホリデジ更新❗️ 今夜はLINEでの試合告知の裏側を #ホリデジ だけで公開です✨ こんな選手からの告知が届く公式LINEも登録お願いします😆👉 https://t.co/9IGX5468Sg  #ホリデジ はこちらから👇  https://t.co/0tQpTSbXgB  #水戸ホーリーホック  https://t.co/agyiaAEQwW,ja,[],"['https://lin.ee/u3q9fuQ', 'https://fan.mito-hollyhock.net']","['https://pbs.twimg.com/media/E513w74UUAE2cQZ.jpg', 'https://pbs.twimg.com/media/E513w73VEAIzsDp.jpg', 'https://pbs.twimg.com/media/E513w74VoAEsoOX.jpg', 'https://pbs.twimg.com/media/E513zJJVUAMoVmH.jpg']",0,11,66,"['ホリデジ', 'ホリデジ', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413445325042376704,False,,1,https://pbs.twimg.com/media/E513w74UUAE2cQZ.jpg,,,,,,,[],,,,
1413437779728551940,1413437779728551940,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,⏱19時をお知らせします。  オンラインストアでペンライト🔦の販売スタートです🏴  限定30本ですのでお早めに‼　🏃‍♂️💨  オンラインストア最短距離👉 https://t.co/odMNdR5h6c,ja,[],['https://store.jleague.jp/club/mito/'],[],0,13,47,[],[],https://twitter.com/hollyhock_staff/status/1413437779728551940,False,https://twitter.com/hollyhock_staff/status/1411973131460222980,0,,,,,,,,[],,,,
1413422925902921728,1413422925902921728,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,【ガールズ＆パンツァー×水戸ホーリーホック】コラボグッズ発売決定❗️ 今年はレプリカユニフォームのほかに、水府提灯、リボンマグネット、アクリルキーホルダーを加えた４アイテムを受注販売✨  🔻購入はこちらから🔻  https://t.co/odMNdR5h6c  #ガルパン #garupan #水戸ホーリーホック  https://t.co/XXiXFslhOH,ja,[],['https://store.jleague.jp/club/mito/'],['https://pbs.twimg.com/media/E51dPDsUYAASCEe.jpg'],1,276,466,"['ガルパン', 'garupan', '水戸ホーリーホック']",[],https://twitter.com/hollyhock_staff/status/1413422925902921728,False,,1,https://pbs.twimg.com/media/E51dPDsUYAASCEe.jpg,,,,,,,[],,,,
1413407826299342850,1413407826299342850,2021-07-09 08:01:00 UTC,2021-07-09,08:01:00,+0000,237206135,hollyhock_staff,水戸ホーリーホック,,📺『蒼き戦士たち』最新回 をホーリーチューブにアップしました⤴️  『俺は水戸のマスコットになる！』をマニフェストの掲げる #新里涼 選手の後編です🥰  こちらからご覧ください👉 https://t.co/H7M2fwrgLs  https://t.co/Ng8gbAaG6h,ja,[],['https://youtu.be/fVPrydoimXE'],['https://pbs.twimg.com/media/E51ferhVkAMm1qG.jpg'],0,9,79,['新里涼'],[],https://twitter.com/hollyhock_staff/status/1413407826299342850,False,,1,https://pbs.twimg.com/media/E51ferhVkAMm1qG.jpg,,,,,,,[],,,,
