id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413477040834027527,1413477040834027527,2021-07-09 12:36:02 UTC,2021-07-09,12:36:02,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,あーちゃん先生のドラムを見てから寝る事にします( ´∀｀)  (*´꒳`*)zzz,ja,[],[],[],13,26,501,[],[],https://twitter.com/kanami_bandmaid/status/1413477040834027527,False,https://twitter.com/bandmaid/status/1413332078566035456,0,,,,,,,,[],,,,
1412397146205081612,1412397146205081612,2021-07-06 13:04:55 UTC,2021-07-06,13:04:55,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,わああ〜( ´∀｀)✨✨楽しかった〜💞  BAND-MAIDと申します✨✨ 以後お見知り置き下さい〜(*´꒳`*)  #マツコの知らない世界,ja,[],[],[],29,130,1087,['マツコの知らない世界'],[],https://twitter.com/kanami_bandmaid/status/1412397146205081612,False,https://twitter.com/bandmaid/status/1412396144706015237,0,,,,,,,,[],,,,
1412367119275094016,1412367119275094016,2021-07-06 11:05:36 UTC,2021-07-06,11:05:36,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,ふえっ！(･ω･三･ω･) 見てみます！！！！！,ja,[],[],[],11,53,724,[],[],https://twitter.com/kanami_bandmaid/status/1412367119275094016,False,https://twitter.com/miku_bandmaid/status/1412365781560479754,0,,,,,,,,[],,,,
1412353723662180355,1412353723662180355,2021-07-06 10:12:22 UTC,2021-07-06,10:12:22,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,面白くて何度も見てしまいます🤣ww  どこのシーンがお好きですか？( ´∀｀)✨✨,ja,[],[],[],22,26,489,[],[],https://twitter.com/kanami_bandmaid/status/1412353723662180355,False,https://twitter.com/bandmaid/status/1412311196946993265,0,,,,,,,,[],,,,
1412025186128338948,1412025186128338948,2021-07-05 12:26:53 UTC,2021-07-05,12:26:53,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,新木場お給仕〜〜💞💞 パートーーーー！ 2ーーーーーー！！  おやすみなさいの前に是非ご覧下さいねっ✨✨  それでは！ みんちょはお先におやすみなさい(*´꒳`*)💤,ja,[],[],[],27,26,534,[],[],https://twitter.com/kanami_bandmaid/status/1412025186128338948,False,https://twitter.com/bandmaid/status/1411882907505885187,0,,,,,,,,[],,,,
1411301374483079168,1411301374483079168,2021-07-03 12:30:43 UTC,2021-07-03,12:30:43,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,寝る前にキウイフルーツを食べると睡眠の質が上がるらしく…!!??(*´꒳`*)  早速、今日から試して見るのです(｀･ω･´)b  (*´꒳`*)zzzzz  #bandmaid,ja,[],[],[],42,37,769,['bandmaid'],[],https://twitter.com/kanami_bandmaid/status/1411301374483079168,False,,0,,,,,,,,[],,,,
1410954980471623681,1410954980471623681,2021-07-02 13:34:16 UTC,2021-07-02,13:34:16,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,おやすみなさいの前にこちらご覧になって下さいまし〜(*´꒳`*)  おやすみんちょ〜💞,ja,[],[],[],15,31,538,[],[],https://twitter.com/kanami_bandmaid/status/1410954980471623681,False,https://twitter.com/bandmaid/status/1410796088072622081,0,,,,,,,,[],,,,
1410077609174519811,1410077609174519811,2021-06-30 03:27:54 UTC,2021-06-30,03:27:54,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,MISAちゃんPRIMEですね(*´꒳`*)✨  私もこれみて練習しよっとーー💞,ja,[],[],[],9,20,491,[],[],https://twitter.com/kanami_bandmaid/status/1410077609174519811,False,https://twitter.com/bandmaid/status/1410070677713866756,0,,,,,,,,[],,,,
1409461710243520514,1409461710243520514,2021-06-28 10:40:32 UTC,2021-06-28,10:40:32,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,きゃあああっ💕 これは懐かしいっっっ!! きゃあああっ💕  なんとっ2017年?!!!(･ω･三･ω･) どうですか？どうですか？ お楽しみいただけてますか？？ ちなみに、来ていたご主人様お嬢様いらっしゃるのでしょうか？？,ja,[],[],[],29,28,528,[],[],https://twitter.com/kanami_bandmaid/status/1409461710243520514,False,https://twitter.com/bandmaid/status/1409345990218244098,0,,,,,,,,[],,,,
1409459636369903622,1409459636369903622,2021-06-28 10:32:18 UTC,2021-06-28,10:32:18,+0000,1610621779,kanami_bandmaid,BAND-MAID KANAMI,,I study English every morning these days🥰,en,[],[],[],79,47,899,[],[],https://twitter.com/kanami_bandmaid/status/1409459636369903622,False,https://twitter.com/bandmaid/status/1409378745727602693,0,,,,,,,,[],,,,
