id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413918523668111365,1413918523668111365,2021-07-10 17:50:20 UTC,2021-07-10,17:50:20,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,IFBBプロの倉持さんとNABBAプロの光太郎とトレーニングしました 次は東京ハンバーグバトルだ！ @tarokenful1  @kotaro615m   https://t.co/pkPPKmEfIX  https://t.co/JxERcTiK3W,ja,"[{'screen_name': 'tarokenful1', 'name': 'kentaro kuramochi', 'id': '484580774'}, {'screen_name': 'kotaro615m', 'name': 'kotaro', 'id': '971830378674532352'}]",['https://youtu.be/0zlJYweH0Us'],['https://pbs.twimg.com/media/E58_ZvIVcAUAR1p.jpg'],1,0,43,[],[],https://twitter.com/d_sun07/status/1413918523668111365,False,,1,https://pbs.twimg.com/media/E58_ZvIVcAUAR1p.jpg,,,,,,,[],,,,
1413703681858363404,1413697708309716997,2021-07-10 03:36:37 UTC,2021-07-10,03:36:37,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@akkg6431 ちょ、おれにきいてよ！笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/d_sun07/status/1413703681858363404,False,,0,,,,,,,,"[{'screen_name': 'akkg6431', 'name': '高木 彰文 (Akinori Takagi)', 'id': '1213947127405015041'}]",,,,
1413699580684767238,1413697708309716997,2021-07-10 03:20:19 UTC,2021-07-10,03:20:19,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@genki00141 近日パーソナル行きます！😄連絡します！,ja,[],[],[],1,0,5,[],[],https://twitter.com/d_sun07/status/1413699580684767238,False,,0,,,,,,,,"[{'screen_name': 'genki00141', 'name': 'genki0014', 'id': '1153652973865541633'}]",,,,
1413698910523064320,1413697708309716997,2021-07-10 03:17:40 UTC,2021-07-10,03:17:40,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@conconcon1201 自分も海外行ったら爆買いしてます笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/d_sun07/status/1413698910523064320,False,,0,,,,,,,,"[{'screen_name': 'conconcon1201', 'name': '@まいける', 'id': '1321110951471403009'}]",,,,
1413698783691509765,1413697708309716997,2021-07-10 03:17:09 UTC,2021-07-10,03:17:09,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,筋トレインフルエンサーも最近わけのわからない美容案件やってるのが目に付きますが、過度な宣伝は薬機法に引っかかるおそれもあります せっかく頑張ってフォロワー増やしたんだから案件選びは慎重に👌,ja,[],[],[],1,3,59,[],[],https://twitter.com/d_sun07/status/1413698783691509765,False,,0,,,,,,,,[],,,,
1413697708309716997,1413697708309716997,2021-07-10 03:12:53 UTC,2021-07-10,03:12:53,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,最近インフルエンサーがちゅらなんちゃらホワイトニングなど歯のホワイトニング宣伝してますが意味ないですよ 🦷歯を白くするなら過酸化水素 i Herbにもあります3D CREST ただ効果がある分、長時間使うと歯茎がただれたり知覚過敏になるので使い方をしっかり守りましょう😄  https://t.co/TMMv8YAn9J,ja,[],['https://jp.iherb.com/pr/Crest-3D-Whitestrips-Dental-Whitening-Kit-Glamorous-White-28-Strips/92948?rcode=FFV310'],[],6,33,249,[],[],https://twitter.com/d_sun07/status/1413697708309716997,False,,0,,,,,,,,[],,,,
1413069042051477508,1413069042051477508,2021-07-08 09:34:47 UTC,2021-07-08,09:34:47,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,松坂大輔って引退試合するんだろうか？ これだけは絶対に観に行きたい,ja,[],[],[],4,3,165,[],[],https://twitter.com/d_sun07/status/1413069042051477508,False,,0,,,,,,,,[],,,,
1412768290934464513,1412768290934464513,2021-07-07 13:39:43 UTC,2021-07-07,13:39:43,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,いやー本当に良い旅でした😄ありがとうございました！ めちゃタメになるのですぐ編集してupします！,ja,[],[],[],0,6,110,[],[],https://twitter.com/d_sun07/status/1412768290934464513,False,https://twitter.com/tarokenful1/status/1412748591047737347,0,,,,,,,,[],,,,
1412711107773431813,1412693523694948353,2021-07-07 09:52:29 UTC,2021-07-07,09:52:29,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@misamisa_1189 ありがとうございました 次はぜひ動画出演お願いしたいです🙇‍♂️,ja,[],[],[],1,0,15,[],[],https://twitter.com/d_sun07/status/1412711107773431813,False,,0,,,,,,,,"[{'screen_name': 'misamisa_1189', 'name': 'みさみさ💓🍨', 'id': '1150189094766383104'}]",,,,
1412258153853448193,1412254629266477056,2021-07-06 03:52:37 UTC,2021-07-06,03:52:37,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,ちなみに適度なトレーニングは毛穴の改善やマイオネクチンの活性からシミの改善なども期待できます 筋トレ＝一番の美容 最高ですね😄,ja,[],[],[],0,5,84,[],[],https://twitter.com/d_sun07/status/1412258153853448193,False,,0,,,,,,,,[],,,,
1412256157914198032,1412254629266477056,2021-07-06 03:44:41 UTC,2021-07-06,03:44:41,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,美容になるとまず【どの化粧品が〜？】て思考になりがちだけど、筋トレに置き換えるとわかりやすい サプリ・プロテインの前にまずしっかり対象の筋肉に負荷かけて筋トレするのが大前提です💪,ja,[],[],[],1,5,87,[],[],https://twitter.com/d_sun07/status/1412256157914198032,False,,0,,,,,,,,[],,,,
1412254629266477056,1412254629266477056,2021-07-06 03:38:36 UTC,2021-07-06,03:38:36,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,誰でもできる意味のあるスキンケア3選 ・日焼け止め ・ニキビケア ・睡眠 この3つでめちゃめちゃ肌きれいになります プチプラ・デパコス化粧品どれがいい❓とかの前にまずこれを意識です😄,ja,[],[],[],2,20,308,[],[],https://twitter.com/d_sun07/status/1412254629266477056,False,,0,,,,,,,,[],,,,
1411926993063473154,1411522780361678850,2021-07-05 05:56:42 UTC,2021-07-05,05:56:42,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@ryusei64637324 特別感を上手く持つことですかね？ 周りにいる普通の人と比べた時に、「何故自分だけこんなつらい事やらなきゃいけないんだ？」と思わず「おれは選ばれた人間で超カッコよくなるチャンスを与えられた人間なんだ！ニヤニヤ」と思いながら減量してます😄 この世界はナルシストになったもん勝ちです,ja,[],[],[],1,0,3,[],[],https://twitter.com/d_sun07/status/1411926993063473154,False,,0,,,,,,,,"[{'screen_name': 'ryusei64637324', 'name': 'ノグティー', 'id': '1167727032211369985'}]",,,,
1411522780361678850,1411522780361678850,2021-07-04 03:10:30 UTC,2021-07-04,03:10:30,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,経過報告は包み隠さず出していくので最初は、え？変わった？と思われますが しっかり変わってる！はず...です笑😂 なんだかんだパリッと仕上げます😄 ダイエッターのモチベーションに 【逃げちゃダメだダイエット】  https://t.co/iVCdmpOnqh  https://t.co/Zsa8awA2Gp,ja,[],['https://youtu.be/ES1GF2C94Hs'],['https://pbs.twimg.com/media/E5a8e3HVkAEc6zk.jpg'],6,4,191,[],[],https://twitter.com/d_sun07/status/1411522780361678850,False,,1,https://pbs.twimg.com/media/E5a8e3HVkAEc6zk.jpg,,,,,,,[],,,,
1410465119490899971,1410465119490899971,2021-07-01 05:07:44 UTC,2021-07-01,05:07:44,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,i Herb夏の大感謝祭ということで8000円以上購入で20%OFFみたいです🌞 サマーサマーもう7月！早すぎてなんかジタバタしちゃう笑  https://t.co/LzFYnXebRG  https://t.co/ouFeWx0JWd,ja,[],['https://iherb.co/4qQBU9yJ'],['https://pbs.twimg.com/media/E5L6jNTVcAAkuHG.jpg'],4,15,149,[],[],https://twitter.com/d_sun07/status/1410465119490899971,False,,1,https://pbs.twimg.com/media/E5L6jNTVcAAkuHG.jpg,,,,,,,[],,,,
1410411160126377995,1410270790784667650,2021-07-01 01:33:19 UTC,2021-07-01,01:33:19,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@salamaccho 本当そうなりました😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/d_sun07/status/1410411160126377995,False,,0,,,,,,,,"[{'screen_name': 'salamaccho', 'name': 'サラマッチョ', 'id': '874040941387972608'}]",,,,
1410274172140281859,1410273862592327682,2021-06-30 16:28:58 UTC,2021-06-30,16:28:58,+0000,954362815917125632,d_sun07,ディーサン/d-sun,,@shuichi_toda 毎年何かしらの話題提供してくれます😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/d_sun07/status/1410274172140281859,False,,0,,,,,,,,"[{'screen_name': 'shuichi_toda', 'name': '戸田秀一', 'id': '2178305546'}]",,,,
