id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787940845604870,1413786794001240064,2021-07-10 09:11:26 UTC,2021-07-10,09:11:26,+0000,619524869,study666i,STUDY（反省）,,@aicezuki_nismo ピカピカよー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/study666i/status/1413787940845604870,False,,0,,,,,,,,"[{'screen_name': 'aicezuki_nismo', 'name': 'iはなきち', 'id': '3228290424'}]",,,,
1413786794001240064,1413786794001240064,2021-07-10 09:06:53 UTC,2021-07-10,09:06:53,+0000,619524869,study666i,STUDY（反省）,,疲れた笑,ja,[],[],[],5,1,27,[],[],https://twitter.com/study666i/status/1413786794001240064,False,,0,,,,,,,,[],,,,
1413585827737653249,1413585827737653249,2021-07-09 19:48:19 UTC,2021-07-09,19:48:19,+0000,619524869,study666i,STUDY（反省）,,コーヒーが苦かった様子  https://t.co/toRVsf75Mu,ja,[],[],['https://pbs.twimg.com/media/E54QpdWVoAIkK4n.jpg'],12,233,3008,[],[],https://twitter.com/study666i/status/1413585827737653249,False,,1,https://pbs.twimg.com/media/E54QpdWVoAIkK4n.jpg,,,,,,,[],,,,
1413579048660340736,1413579048660340736,2021-07-09 19:21:22 UTC,2021-07-09,19:21:22,+0000,619524869,study666i,STUDY（反省）,,マリトッツォ　と　マリトットットットットッツォ  https://t.co/5gjrOCOQIh,ja,[],[],['https://pbs.twimg.com/media/E54KoxWVUAI2KSu.jpg'],10,278,2446,[],[],https://twitter.com/study666i/status/1413579048660340736,False,,1,https://pbs.twimg.com/media/E54KoxWVUAI2KSu.jpg,,,,,,,[],,,,
1413500944046641155,1413497541438500871,2021-07-09 14:11:01 UTC,2021-07-09,14:11:01,+0000,619524869,study666i,STUDY（反省）,,@UnderSoldier がんばっります～,ja,[],[],[],1,0,1,[],[],https://twitter.com/study666i/status/1413500944046641155,False,,0,,,,,,,,"[{'screen_name': 'UnderSoldier', 'name': 'とんがり帽子ToMo', 'id': '222667354'}]",,,,
1413500907707199498,1413497541438500871,2021-07-09 14:10:52 UTC,2021-07-09,14:10:52,+0000,619524869,study666i,STUDY（反省）,,@mou_fu_fu_fu やさいまつり！,ja,[],[],[],0,0,0,[],[],https://twitter.com/study666i/status/1413500907707199498,False,,0,,,,,,,,"[{'screen_name': 'mou_fu_fu_fu', 'name': '₺ ੭ੇ ,ζ, 👾🐈', 'id': '1285535825850073089'}]",,,,
1413500884751818757,1413497541438500871,2021-07-09 14:10:47 UTC,2021-07-09,14:10:47,+0000,619524869,study666i,STUDY（反省）,,@aicezuki_nismo なさいなさい！マジで止めてほしい…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/study666i/status/1413500884751818757,False,,0,,,,,,,,"[{'screen_name': 'aicezuki_nismo', 'name': 'iはなきち', 'id': '3228290424'}]",,,,
1413497541438500871,1413497541438500871,2021-07-09 13:57:30 UTC,2021-07-09,13:57:30,+0000,619524869,study666i,STUDY（反省）,,今日で原画仕上げないと間に合わない感じになってしまったので、原画頑張ります… おやすみなさい💤,ja,[],[],[],7,0,63,[],[],https://twitter.com/study666i/status/1413497541438500871,False,,0,,,,,,,,[],,,,
1413125745782628357,1413112631490011139,2021-07-08 13:20:07 UTC,2021-07-08,13:20:07,+0000,619524869,study666i,STUDY（反省）,,@suzaku_on_dec24 ぎゃんぎゃん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/study666i/status/1413125745782628357,False,,0,,,,,,,,"[{'screen_name': 'suzaku_on_dec24', 'name': 'えーじさん@', 'id': '1131777007660879872'}]",,,,
1413125724500754437,1413112631490011139,2021-07-08 13:20:01 UTC,2021-07-08,13:20:01,+0000,619524869,study666i,STUDY（反省）,,@Michi_Bon_DA05 おやさいなさい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/study666i/status/1413125724500754437,False,,0,,,,,,,,"[{'screen_name': 'Michi_Bon_DA05', 'name': '🍀みちる🍀低浮上/2021.4.27ドネーション💇🏻\u200d♀️✨', 'id': '1266288813975810048'}]",,,,
