id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412353518363578371,1412353518363578371,2021-07-06 10:11:33 UTC,2021-07-06,10:11:33,+0000,114520726,nissanev,日産自動車（EV専用）,,『リーフ充電30分』の待ち時間を面白くご紹介！  https://t.co/jXImtbhexr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dQgc3FFZXDQ'],[],2,8,46,[],[],https://twitter.com/NISSANEV/status/1412353518363578371,False,,0,,,,,,,,[],,,,
1412009460105580550,1412009460105580550,2021-07-05 11:24:23 UTC,2021-07-05,11:24:23,+0000,114520726,nissanev,日産自動車（EV専用）,,40kwh日産リーフ購入から半年経過、幸せになれる車。2021年補助金80万！  https://t.co/yFC7K4YRPh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OnoHmYMruNQ'],[],0,8,67,[],[],https://twitter.com/NISSANEV/status/1412009460105580550,False,,0,,,,,,,,[],,,,
1410835455134760960,1410835455134760960,2021-07-02 05:39:19 UTC,2021-07-02,05:39:19,+0000,114520726,nissanev,日産自動車（EV専用）,,福島市と日産自動車、電気自動車を活用し防災力強化と脱炭素化に向けて連携  https://t.co/yKloQ2fnJt,ja,[],['https://global.nissannews.com/ja-JP/releases/210617-01-j'],[],0,9,39,[],[],https://twitter.com/NISSANEV/status/1410835455134760960,False,,0,,,,,,,,[],,,,
1410829228933664770,1410829228933664770,2021-07-02 05:14:34 UTC,2021-07-02,05:14:34,+0000,114520726,nissanev,日産自動車（EV専用）,,長野県と日産自動車、「しあわせ信州の実現及びSDGsの達成に向けた包括連携協定」を締結  https://t.co/VB8khOWhNT,ja,[],['https://global.nissannews.com/ja-JP/releases/210630-01-j'],[],0,3,31,[],[],https://twitter.com/NISSANEV/status/1410829228933664770,False,,0,,,,,,,,[],,,,
1410828095926403074,1410828095926403074,2021-07-02 05:10:04 UTC,2021-07-02,05:10:04,+0000,114520726,nissanev,日産自動車（EV専用）,,ダイナミックプライシング実用化に向けたEV・PHEV向け充電調整の実証事業を開始します  https://t.co/uAAZ5uM2Ba,ja,[],['https://global.nissannews.com/ja-JP/releases/210630-02-j'],[],0,22,96,[],[],https://twitter.com/NISSANEV/status/1410828095926403074,False,,0,,,,,,,,[],,,,
1410486675399008269,1410486675399008269,2021-07-01 06:33:23 UTC,2021-07-01,06:33:23,+0000,114520726,nissanev,日産自動車（EV専用）,,CLUB ARIYA会員　募集中 会員限定の試乗会/展示会やオンラインイベントなどにご参加いただけます。 お気軽にご登録ください。 #日産アリア #日産 #電気自動車   https://t.co/52RTeB1MbH,ja,[],['https://www2.nissan.co.jp/SP/ARIYA/CLUBARIYA/'],[],0,4,28,"['日産アリア', '日産', '電気自動車']",[],https://twitter.com/NISSANEV/status/1410486675399008269,False,,0,,,,,,,,[],,,,
1407625557043388421,1407624564389990404,2021-06-23 09:04:19 UTC,2021-06-23,09:04:19,+0000,114520726,nissanev,日産自動車（EV専用）,,"信州未来づくりカンパニーさん ""乗鞍星と月のレストラン　PRムービー""   https://t.co/GALO4PV1Ck",ja,[],['https://youtu.be/m6EosjjVOpU'],[],0,4,27,[],[],https://twitter.com/NISSANEV/status/1407625557043388421,False,,0,,,,,,,,[],,,,
1407624564389990404,1407624564389990404,2021-06-23 09:00:23 UTC,2021-06-23,09:00:23,+0000,114520726,nissanev,日産自動車（EV専用）,,長野・乗鞍高原でグランピングディナー　電気はEV活用: 日本経済新聞  https://t.co/gpO6eNK7sL,ja,[],['https://www.nikkei.com/article/DGXZQOCC159AO0V10C21A6000000'],[],1,11,47,[],[],https://twitter.com/NISSANEV/status/1407624564389990404,False,,0,,,,,,,,[],,,,
1407558160299134979,1407558160299134979,2021-06-23 04:36:31 UTC,2021-06-23,04:36:31,+0000,114520726,nissanev,日産自動車（EV専用）,,【アリアlimited】NISSAN REMOTE PRESENTATION (日産リモートプレゼンテーション)  https://t.co/4pLpzFQLef @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ujB-WBicidQ'],[],0,6,41,[],[],https://twitter.com/NISSANEV/status/1407558160299134979,False,,0,,,,,,,,[],,,,
1407557195982536708,1407557195982536708,2021-06-23 04:32:41 UTC,2021-06-23,04:32:41,+0000,114520726,nissanev,日産自動車（EV専用）,,充電コンセント設置！電気自動車・ EV 充電器の工事代っていくら？  https://t.co/ZNuH9dNifZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-hu2jzNIhrc'],[],0,3,37,[],[],https://twitter.com/NISSANEV/status/1407557195982536708,False,,0,,,,,,,,[],,,,
