id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828990926610433,1413828990926610433,2021-07-10 11:54:33 UTC,2021-07-10,11:54:33,+0000,133525524,ikutayoshikatsu,生田よしかつ,,だから世襲がダメだなんて言ってねぇだろ⁉️ ったくめんどくせぇ…,ja,[],[],[],1,5,90,[],[],https://twitter.com/ikutayoshikatsu/status/1413828990926610433,False,,0,,,,,,,,[],,,,
1413817974570373120,1413817974570373120,2021-07-10 11:10:47 UTC,2021-07-10,11:10:47,+0000,133525524,ikutayoshikatsu,生田よしかつ,,コレ世襲ってのを絡めるからめんどくせぇ話になるンだよ。 今までウチの先生は頑張ってくれたから次に先生になる人も負けねぇくらいの人になってもらいてぇな‼️ で、それを選ぶのをどーやるか？なんだと思うンだよ。,ja,[],[],[],6,6,59,[],[],https://twitter.com/ikutayoshikatsu/status/1413817974570373120,False,https://twitter.com/kozijp/status/1413801808644870146,0,,,,,,,,[],,,,
1413797942851371012,1413797942851371012,2021-07-10 09:51:11 UTC,2021-07-10,09:51:11,+0000,133525524,ikutayoshikatsu,生田よしかつ,,言っとくがオレは毎日豊洲市場にいるぜっ❗ ホント久しぶりだったよな。,ja,[],[],[],7,5,143,[],[],https://twitter.com/ikutayoshikatsu/status/1413797942851371012,False,https://twitter.com/sakanamaiuu/status/1413794432835457024,0,,,,,,,,[],,,,
1413782141297594371,1413782141297594371,2021-07-10 08:48:23 UTC,2021-07-10,08:48:23,+0000,133525524,ikutayoshikatsu,生田よしかつ,,オレは特に世襲議員を否定しない。今回塩崎さん引退で公募になって結果セガレさんが後継候補に決まったそーだ。きっと優秀な方なんだろうが選考のプロセスをもう少しオープンに出来ないモンなのかねぇ？どーもしっくりこないンだよなぁ…世襲議員も後々「アイツは…」とか言われなくて良いんじゃない？,ja,[],[],[],25,55,639,[],[],https://twitter.com/ikutayoshikatsu/status/1413782141297594371,False,,0,,,,,,,,[],,,,
1413725342649372679,1413725342649372679,2021-07-10 05:02:42 UTC,2021-07-10,05:02:42,+0000,133525524,ikutayoshikatsu,生田よしかつ,,久々の青空❗気持ち良い‼️,ja,[],[],[],7,9,257,[],[],https://twitter.com/ikutayoshikatsu/status/1413725342649372679,False,,0,,,,,,,,[],,,,
1413719161180614662,1413719161180614662,2021-07-10 04:38:08 UTC,2021-07-10,04:38:08,+0000,133525524,ikutayoshikatsu,生田よしかつ,,なんだよ‼️オレも誘っておごってくれぇ～w,ja,[],[],[],3,14,178,[],[],https://twitter.com/ikutayoshikatsu/status/1413719161180614662,False,https://twitter.com/mutsuki0412/status/1413661585952808960,0,,,,,,,,[],,,,
1413623883077455872,1413623883077455872,2021-07-09 22:19:32 UTC,2021-07-09,22:19:32,+0000,133525524,ikutayoshikatsu,生田よしかつ,"{'type': 'Point', 'coordinates': [35.66719143, 139.79258707]}",#今日も生き抜こう‼️トリャ‼️  昨日の夕方からジョージア国臨時代理大使のレジャバ閣下と、ジョージア大使館分析員のダヴィド博士をお連れして、東京海洋大学のゼロエミッション船でクルージングしてきた。 とっても喜ばれたよ‼️ 場所: 東京海洋大学 越中島キャンパス  https://t.co/Sjo0g1zqtA,ja,[],['https://www.instagram.com/p/CRH3kvgMi6S/?utm_medium=twitter'],[],10,18,261,['今日も生き抜こう'],[],https://twitter.com/ikutayoshikatsu/status/1413623883077455872,False,,0,,,,,,,,[],,,,
1413598087650545665,1413598087650545665,2021-07-09 20:37:02 UTC,2021-07-09,20:37:02,+0000,133525524,ikutayoshikatsu,生田よしかつ,,今日も生き抜こう‼️オリャ‼️ #生き抜きファミリー #早起きメンバー #INF 令和3年7月10日(土) #三密回避 #マスク着用 #手洗い #ワクチン完了 #負けるもんか  【#魚屋のおっチャンネル】 今日は久しぶりの #うめぇ魚が喰いてぇ ロケやるよん‼️梅雨が明けたらボートロケもやりたい。今度は女性も乗せて♥,ja,[],[],[],80,18,370,"['生き抜きファミリー', '早起きメンバー', 'inf', '三密回避', 'マスク着用', '手洗い', 'ワクチン完了', '負けるもんか', '魚屋のおっチャンネル', 'うめぇ魚が喰いてぇ']",[],https://twitter.com/ikutayoshikatsu/status/1413598087650545665,False,,0,,,,,,,,[],,,,
1413483136399249415,1413480233714417667,2021-07-09 13:00:15 UTC,2021-07-09,13:00:15,+0000,133525524,ikutayoshikatsu,生田よしかつ,,@TeimurazLezhava かなり説得力ありましたよ‼️でもその後彼らは爆笑でしたwww,ja,[],[],[],0,2,14,[],[],https://twitter.com/ikutayoshikatsu/status/1413483136399249415,False,,0,,,,,,,,"[{'screen_name': 'TeimurazLezhava', 'name': 'ティムラズ・レジャバ駐日ジョージア臨時代理大使', 'id': '398541089'}]",,,,
1413480233714417667,1413480233714417667,2021-07-09 12:48:43 UTC,2021-07-09,12:48:43,+0000,133525524,ikutayoshikatsu,生田よしかつ,,閣下ありがとうございます。 ホントに楽しかったです。 通りすがりの岸でクロダイ釣りをやってる人から「なんかの調査ですか？」と言われて「はい、高層ビルのメンテナンス調査です」と切り返した閣下に惚れたわw 今度は天気の良い時にもっと足伸ばしましょう❗次は羽田に行きましょう。釣りもやろう。,ja,[],[],[],2,14,212,[],[],https://twitter.com/ikutayoshikatsu/status/1413480233714417667,False,https://twitter.com/TeimurazLezhava/status/1413478038340206593,0,,,,,,,,[],,,,
