id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781260669833217,1413781260669833217,2021-07-10 08:44:53 UTC,2021-07-10,08:44:53,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,21時からOne Hand Clappingする！ ('ω' )三 ('ω') 三( 'ω')   https://t.co/2vnI0wVe8i  https://t.co/pA106vSvlm,ja,[],['https://youtu.be/EX_uk-srzXU'],['https://pbs.twimg.com/media/E57Cj9sVkAEtzXr.jpg'],4,17,75,[],[],https://twitter.com/Nekomiya_Hinata/status/1413781260669833217,False,,1,https://pbs.twimg.com/media/E57Cj9sVkAEtzXr.jpg,,,,,,,[],,,,
1413768377798041610,1413768377798041610,2021-07-10 07:53:42 UTC,2021-07-10,07:53:42,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,PCの調子おかしいけど今日は21時くらいから配信したいな_(:3」∠)_🍊,ja,[],[],[],8,16,170,[],[],https://twitter.com/Nekomiya_Hinata/status/1413768377798041610,False,,0,,,,,,,,[],,,,
1413760402056384514,1413756944091783170,2021-07-10 07:22:00 UTC,2021-07-10,07:22:00,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,ん〜！！！香ばしくておいじーー！！！(*´﹃｀),ja,[],[],[],1,3,120,[],[],https://twitter.com/Nekomiya_Hinata/status/1413760402056384514,False,,0,,,,,,,,[],,,,
1413759631457882123,1413674215568334852,2021-07-10 07:18:57 UTC,2021-07-10,07:18:57,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,@tammy_now たみーさん！おめでとうござますっ！ヾ(๑⃙⃘´ꇴ｀๑⃙⃘)ﾉ,ja,[],[],[],0,2,7,[],[],https://twitter.com/Nekomiya_Hinata/status/1413759631457882123,False,,0,,,,,,,,"[{'screen_name': 'tammy_now', 'name': '民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！', 'id': '87467070'}]",,,,
1413756944091783170,1413756944091783170,2021-07-10 07:08:16 UTC,2021-07-10,07:08:16,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,念願のバケツプリン！🍮 できた！！！！！！ 上に乗ってるのはコゲです、ゴミじゃないです(¯･ω･¯)  https://t.co/6uoyVUeCYq,ja,[],[],['https://pbs.twimg.com/media/E56scj-VkAMKLp5.jpg'],29,81,707,[],[],https://twitter.com/Nekomiya_Hinata/status/1413756944091783170,False,,1,https://pbs.twimg.com/media/E56scj-VkAMKLp5.jpg,,,,,,,[],,,,
1413470093573464069,1413470093573464069,2021-07-09 12:08:25 UTC,2021-07-09,12:08:25,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,プリンって奥がふかい！！！！🍮🍮 バケツプリン楽しみ！！！,ja,[],[],[],9,26,322,[],[],https://twitter.com/Nekomiya_Hinata/status/1413470093573464069,False,,0,,,,,,,,[],,,,
1413429783568912386,1413429783568912386,2021-07-09 09:28:15 UTC,2021-07-09,09:28:15,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,ボクとアンディーは親友！ボクとアンディーは親友！同一人物ではないっ！(¯･ω･¯),ja,[],[],[],8,22,213,[],[],https://twitter.com/Nekomiya_Hinata/status/1413429783568912386,False,https://twitter.com/AndieMortis/status/1413428124482621445,0,,,,,,,,[],,,,
1413426554688872449,1413426554688872449,2021-07-09 09:15:25 UTC,2021-07-09,09:15:25,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,配信は明日の夜するよっ！🍊 きょうはね、たままがお鍋とかもって来てくれたからアンディー君とプリンつくるわ(๑ ́ᄇ`๑) あ、IRIAMでね...！,ja,[],[],[],12,27,296,[],[],https://twitter.com/Nekomiya_Hinata/status/1413426554688872449,False,,0,,,,,,,,[],,,,
1413401630771343363,1413401630771343363,2021-07-09 07:36:23 UTC,2021-07-09,07:36:23,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,ふおぉぉぉぉ！！✨ フルバージョンのMVが公開されるって！！ヾ(๑⃙⃘´ꇴ｀๑⃙⃘)ﾉ いろいろ盛りだくさんだっ！,ja,[],[],[],11,45,285,[],[],https://twitter.com/Nekomiya_Hinata/status/1413401630771343363,False,https://twitter.com/usagipro777/status/1413332984988520451,0,,,,,,,,[],,,,
1413097045229928452,1413097045229928452,2021-07-08 11:26:04 UTC,2021-07-08,11:26:04,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,おはよ〜よく寝た〜(¦3[▓▓],ja,[],[],[],27,35,434,[],[],https://twitter.com/Nekomiya_Hinata/status/1413097045229928452,False,,0,,,,,,,,[],,,,
1412811737812791299,1412811737812791299,2021-07-07 16:32:21 UTC,2021-07-07,16:32:21,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,BIOMUTANTクリアしたぞー！！ こんなに長くやったの初めてだ！ 見てくれたみんなありがと✨  ボクは闇の中に光があったようだ...そうでしょ？ルパルパン  https://t.co/7FkjopiQat,ja,[],[],['https://pbs.twimg.com/media/E5tQyXBVgAUJhU3.jpg'],13,41,404,[],[],https://twitter.com/Nekomiya_Hinata/status/1412811737812791299,False,,1,https://pbs.twimg.com/media/E5tQyXBVgAUJhU3.jpg,,,,,,,[],,,,
1412743243746320384,1412743243746320384,2021-07-07 12:00:11 UTC,2021-07-07,12:00:11,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,エンディングがみたい！行くぞ....ﾌﾌﾌ,ja,[],[],[],2,32,223,[],[],https://twitter.com/Nekomiya_Hinata/status/1412743243746320384,False,https://twitter.com/nekomiya_hinata/status/1412701106786824192,0,,,,,,,,[],,,,
1412701106786824192,1412701106786824192,2021-07-07 09:12:45 UTC,2021-07-07,09:12:45,+0000,962112920917127168,nekomiya_hinata,猫宮ひなた(Nekomiya Hinata),,21時からはじめるよ！ 闇に....堕ちました....   https://t.co/1mKJtVUnhW  https://t.co/ez5zTId39P,ja,[],['https://youtu.be/OAZ02GqUI6Y'],['https://pbs.twimg.com/media/E5rsKw2UUAw09Pc.jpg'],14,70,348,[],[],https://twitter.com/Nekomiya_Hinata/status/1412701106786824192,False,,1,https://pbs.twimg.com/media/E5rsKw2UUAw09Pc.jpg,,,,,,,[],,,,
