id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768348521824261,1413768348521824261,2021-07-10 07:53:35 UTC,2021-07-10,07:53:35,+0000,14934101,hiiragiryo,柊椋,,FF14はミラプリ楽しい,ja,[],[],[],0,0,9,[],[],https://twitter.com/hiiragiryo/status/1413768348521824261,False,,0,,,,,,,,[],,,,
1413737119629996033,1413737119629996033,2021-07-10 05:49:29 UTC,2021-07-10,05:49:29,+0000,14934101,hiiragiryo,柊椋,,カツオ射出攻撃なのにマグロ,ja,[],[],[],0,0,7,[],[],https://twitter.com/hiiragiryo/status/1413737119629996033,False,,0,,,,,,,,[],,,,
1413735941764616192,1413735941764616192,2021-07-10 05:44:49 UTC,2021-07-10,05:44:49,+0000,14934101,hiiragiryo,柊椋,,放送中に発注の話とか大人の事情とかめっちゃ胃が痛い単語が聞こえてくるFF14生放送,ja,[],[],[],0,1,12,[],[],https://twitter.com/hiiragiryo/status/1413735941764616192,False,,0,,,,,,,,[],,,,
1413731911764119553,1413731911764119553,2021-07-10 05:28:48 UTC,2021-07-10,05:28:48,+0000,14934101,hiiragiryo,柊椋,,外、今日ありえないくらい暑いんですけど,ja,[],[],[],0,1,7,[],[],https://twitter.com/hiiragiryo/status/1413731911764119553,False,,0,,,,,,,,[],,,,
1413725637303361537,1413725637303361537,2021-07-10 05:03:52 UTC,2021-07-10,05:03:52,+0000,14934101,hiiragiryo,柊椋,,FF14開発陣、虫食べがち,ja,[],[],[],0,1,9,[],[],https://twitter.com/hiiragiryo/status/1413725637303361537,False,,0,,,,,,,,[],,,,
1413719624638603267,1413719624638603267,2021-07-10 04:39:58 UTC,2021-07-10,04:39:58,+0000,14934101,hiiragiryo,柊椋,,なんだこのだるまｗｗｗｗ,ja,[],[],[],1,0,7,[],[],https://twitter.com/hiiragiryo/status/1413719624638603267,False,,0,,,,,,,,[],,,,
1413705855338356747,1413703205087703050,2021-07-10 03:45:15 UTC,2021-07-10,03:45:15,+0000,14934101,hiiragiryo,柊椋,,@hashicco_note お手伝いしますのでぜひぜひ・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/hiiragiryo/status/1413705855338356747,False,,0,,,,,,,,"[{'screen_name': 'hashicco_note', 'name': '橋弧のをと@お仕事募集中', 'id': '3960319878'}]",,,,
1413704137611517956,1413704137611517956,2021-07-10 03:38:26 UTC,2021-07-10,03:38:26,+0000,14934101,hiiragiryo,柊椋,,FF14楽しいよ…おいでおいで…,ja,[],[],[],0,2,9,[],[],https://twitter.com/hiiragiryo/status/1413704137611517956,False,,0,,,,,,,,[],,,,
1413704065951756289,1413703205087703050,2021-07-10 03:38:09 UTC,2021-07-10,03:38:09,+0000,14934101,hiiragiryo,柊椋,,@hashicco_note FF14…良いですよ…（おいでませ,ja,[],[],[],1,0,0,[],[],https://twitter.com/hiiragiryo/status/1413704065951756289,False,,0,,,,,,,,"[{'screen_name': 'hashicco_note', 'name': '橋弧のをと@お仕事募集中', 'id': '3960319878'}]",,,,
1413703939044745220,1413703939044745220,2021-07-10 03:37:39 UTC,2021-07-10,03:37:39,+0000,14934101,hiiragiryo,柊椋,,あの頭てスピーカーだったんか…,ja,[],[],[],0,0,3,[],[],https://twitter.com/hiiragiryo/status/1413703939044745220,False,,0,,,,,,,,[],,,,
1413695593227063297,1413695593227063297,2021-07-10 03:04:29 UTC,2021-07-10,03:04:29,+0000,14934101,hiiragiryo,柊椋,,白ちゃんの服装が巫女っぽくて最高じゃん…,ja,[],[],[],1,0,12,[],[],https://twitter.com/hiiragiryo/status/1413695593227063297,False,,0,,,,,,,,[],,,,
1413695103936331778,1413695103936331778,2021-07-10 03:02:32 UTC,2021-07-10,03:02:32,+0000,14934101,hiiragiryo,柊椋,,機工のAFいいなー,ja,[],[],[],0,0,3,[],[],https://twitter.com/hiiragiryo/status/1413695103936331778,False,,0,,,,,,,,[],,,,
1413690149653807105,1413690149653807105,2021-07-10 02:42:51 UTC,2021-07-10,02:42:51,+0000,14934101,hiiragiryo,柊椋,,このジャイアントビーバー怖い,ja,[],[],[],0,0,4,[],[],https://twitter.com/hiiragiryo/status/1413690149653807105,False,,0,,,,,,,,[],,,,
1413688870512648195,1413688870512648195,2021-07-10 02:37:46 UTC,2021-07-10,02:37:46,+0000,14934101,hiiragiryo,柊椋,,モルボルなにしてん…,ja,[],[],[],0,0,8,[],[],https://twitter.com/hiiragiryo/status/1413688870512648195,False,,0,,,,,,,,[],,,,
1413688085087354882,1413688085087354882,2021-07-10 02:34:39 UTC,2021-07-10,02:34:39,+0000,14934101,hiiragiryo,柊椋,,いまめっちゃプロテスっぽいのでたね？,ja,[],[],[],0,0,6,[],[],https://twitter.com/hiiragiryo/status/1413688085087354882,False,,0,,,,,,,,[],,,,
