id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413428411972788227,1412963283108175875,2021-07-09 09:22:48 UTC,2021-07-09,09:22:48,+0000,14852713,tofubeats,tofubeats,,@suzukiiiiiiiiii そこらへん法律と現実音楽作ってる人の認識の乖離がでかいのでそのあたりどういう風にするかって感じですよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tofubeats/status/1413428411972788227,False,,0,,,,,,,,"[{'screen_name': 'suzukiiiiiiiiii', 'name': 'LOVE INC.', 'id': '185183945'}]",,,,
1413428169948897280,1412963283108175875,2021-07-09 09:21:50 UTC,2021-07-09,09:21:50,+0000,14852713,tofubeats,tofubeats,,@suzukiiiiiiiiii まあ現状は分配して欲しかったらどっかの出版社と契約してねっていう感じですしね…そこらへんに参入障壁あることによって支払いが安すぎるやつとか省いてる(出版社登録してても指定額いかなかったら払い込みされませんし)んだと思うんですが、YouTubeとかサブスクみたいなサービス出てきちゃった今は,ja,[],[],[],1,0,1,[],[],https://twitter.com/tofubeats/status/1413428169948897280,False,,0,,,,,,,,"[{'screen_name': 'suzukiiiiiiiiii', 'name': 'LOVE INC.', 'id': '185183945'}]",,,,
1413423605749227523,1413423605749227523,2021-07-09 09:03:42 UTC,2021-07-09,09:03:42,+0000,14852713,tofubeats,tofubeats,,ここ１年毎回ライブやるの久々や…って言いながら準備してる,ja,[],[],[],2,9,160,[],[],https://twitter.com/tofubeats/status/1413423605749227523,False,,0,,,,,,,,[],,,,
1412966474755448833,1412966474755448833,2021-07-08 02:47:13 UTC,2021-07-08,02:47:13,+0000,14852713,tofubeats,tofubeats,,作ってると思ったら聞いてるだけだった　 https://t.co/mWHL66di1s,ja,[],['https://www.youtube.com/watch?v=CFVCPfy95YM'],[],0,2,47,[],[],https://twitter.com/tofubeats/status/1412966474755448833,False,,0,,,,,,,,[],,,,
1412964515512086528,1412964515512086528,2021-07-08 02:39:26 UTC,2021-07-08,02:39:26,+0000,14852713,tofubeats,tofubeats,,つまり放送事業者は原盤権的にシロだけど個人とか商用で普通に配信してる人とかは権利者にそれぞれ掛け合うしかないってことになると思うんすけど、識者の方々に教わりたいでんな…,ja,[],[],[],1,7,68,[],[],https://twitter.com/tofubeats/status/1412964515512086528,False,,0,,,,,,,,[],,,,
1412963283108175875,1412963283108175875,2021-07-08 02:34:32 UTC,2021-07-08,02:34:32,+0000,14852713,tofubeats,tofubeats,,いろいろ見てるんすけど放送事業者じゃないと「CD に関わった実演家，レコード製作者の許諾を得ることなく，市販 CD（商業用レコード）を自由に放送使用することができ」ないんすかね,ja,[],[],[],1,12,109,[],[],https://twitter.com/tofubeats/status/1412963283108175875,False,,0,,,,,,,,[],,,,
1412746220456476677,1412746220456476677,2021-07-07 12:12:01 UTC,2021-07-07,12:12:01,+0000,14852713,tofubeats,tofubeats,,いろはに千鳥TVerに来てるやん、、,ja,[],[],[],2,16,227,[],[],https://twitter.com/tofubeats/status/1412746220456476677,False,,0,,,,,,,,[],,,,
1412664482812207106,1412664482812207106,2021-07-07 06:47:13 UTC,2021-07-07,06:47:13,+0000,14852713,tofubeats,tofubeats,,ああいう窓からDJブースが見えるラジオみたいなの日本でやったら権利スキーム的にどうやったらそれなりにできるんすかね。,ja,[],[],[],0,6,79,[],[],https://twitter.com/tofubeats/status/1412664482812207106,False,,0,,,,,,,,[],,,,
1412604255068819456,1412604255068819456,2021-07-07 02:47:53 UTC,2021-07-07,02:47:53,+0000,14852713,tofubeats,tofubeats,,お金ある会社の人とかがこれ公園とかにバチコン置いてNTSみたいなのやってほしい,ja,[],[],[],0,5,70,[],[],https://twitter.com/tofubeats/status/1412604255068819456,False,,0,,,,,,,,[],,,,
1412604141071847425,1412604141071847425,2021-07-07 02:47:26 UTC,2021-07-07,02:47:26,+0000,14852713,tofubeats,tofubeats,,これデンデンデンって並べてスタジオとかにしたら良さそう,ja,[],[],[],2,31,314,[],[],https://twitter.com/tofubeats/status/1412604141071847425,False,https://twitter.com/axismag/status/1412331132062887940,0,,,,,,,,[],,,,
