id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513807956123661,1412350989059854345,2021-07-09 15:02:08 UTC,2021-07-09,15:02:08,+0000,1179241886982131712,yurina011130,Yurina,,@qTKdYmSo8pDlqJf うれぴ(^^),ja,[],[],[],0,0,1,[],[],https://twitter.com/Yurina011130/status/1413513807956123661,False,,0,,,,,,,,"[{'screen_name': 'qTKdYmSo8pDlqJf', 'name': 'まこか', 'id': '1367399146911457280'}]",,,,
1413446498340139010,1413446498340139010,2021-07-09 10:34:40 UTC,2021-07-09,10:34:40,+0000,1179241886982131712,yurina011130,Yurina,,ちゅー  https://t.co/TPzw665VwZ,ja,[],[],"['https://pbs.twimg.com/media/E52SF8JUUAgKyko.jpg', 'https://pbs.twimg.com/media/E52SF8IVoAQZbuS.jpg', 'https://pbs.twimg.com/media/E52SF8JVgAAffH9.jpg']",0,0,57,[],[],https://twitter.com/Yurina011130/status/1413446498340139010,False,,1,https://pbs.twimg.com/media/E52SF8JUUAgKyko.jpg,,,,,,,[],,,,
1413073076523212804,1413073076523212804,2021-07-08 09:50:49 UTC,2021-07-08,09:50:49,+0000,1179241886982131712,yurina011130,Yurina,,🎄🥚💛  https://t.co/p1LeqtZITN,und,[],[],"['https://pbs.twimg.com/media/E5w-cRyUYAYo25c.jpg', 'https://pbs.twimg.com/media/E5w-cR1VkAo8dPu.jpg', 'https://pbs.twimg.com/media/E5w-cR1VgAALQFC.jpg', 'https://pbs.twimg.com/media/E5w-cR1VoAIZX9T.jpg']",0,1,78,[],[],https://twitter.com/Yurina011130/status/1413073076523212804,False,,1,https://pbs.twimg.com/media/E5w-cRyUYAYo25c.jpg,,,,,,,[],,,,
1412350989059854345,1412350989059854345,2021-07-06 10:01:30 UTC,2021-07-06,10:01:30,+0000,1179241886982131712,yurina011130,Yurina,,YouTube見てね⚠️   https://t.co/NQTemssLlB  https://t.co/qUrU6ibBBO,ja,[],['https://youtu.be/v23uaya0At4'],"['https://pbs.twimg.com/media/E5mtvD8VIAICsaj.jpg', 'https://pbs.twimg.com/media/E5mtvD-VgAA9Ial.jpg', 'https://pbs.twimg.com/media/E5mtvD-VkAwQQvM.jpg', 'https://pbs.twimg.com/media/E5mtvEAVgAQN7Wi.jpg']",1,0,37,[],[],https://twitter.com/Yurina011130/status/1412350989059854345,False,,1,https://pbs.twimg.com/media/E5mtvD8VIAICsaj.jpg,,,,,,,[],,,,
1410906530031882244,1410906530031882244,2021-07-02 10:21:44 UTC,2021-07-02,10:21:44,+0000,1179241886982131712,yurina011130,Yurina,,YouTube見てね🤍  https://t.co/9DDZsfvVXR  https://t.co/lHMqZ8p3jg,ja,[],['https://youtu.be/q8hkcaKe7dY'],"['https://pbs.twimg.com/media/E5SL_8jVcAE46rO.jpg', 'https://pbs.twimg.com/media/E5SL_8iVUAM8ERF.jpg', 'https://pbs.twimg.com/media/E5SL_8jUUAAh8Jw.jpg']",0,0,40,[],[],https://twitter.com/Yurina011130/status/1410906530031882244,False,,1,https://pbs.twimg.com/media/E5SL_8jVcAE46rO.jpg,,,,,,,[],,,,
1409823495563796489,1409823495563796489,2021-06-29 10:38:09 UTC,2021-06-29,10:38:09,+0000,1179241886982131712,yurina011130,Yurina,,YouTube見てね✨  https://t.co/rlXlZWYIli  https://t.co/AT8qEcKr01,ja,[],['https://youtu.be/9Rr4v6owDEk'],"['https://pbs.twimg.com/media/E5Cy_m2VIAQuDf5.jpg', 'https://pbs.twimg.com/media/E5Cy_mxVkAIAAUf.jpg', 'https://pbs.twimg.com/media/E5Cy_myUYAMsLy2.jpg', 'https://pbs.twimg.com/media/E5Cy_mxVgAAsyG6.jpg']",0,0,37,[],[],https://twitter.com/Yurina011130/status/1409823495563796489,False,,1,https://pbs.twimg.com/media/E5Cy_m2VIAQuDf5.jpg,,,,,,,[],,,,
1409088193199177734,1409088193199177734,2021-06-27 09:56:19 UTC,2021-06-27,09:56:19,+0000,1179241886982131712,yurina011130,Yurina,,えいみママおめでとう🎉🎉  元気な赤ちゃん産んでね😉無理するなよ！！✨💕  また会いに行くな！(^^) その時はうどん作ってな😂  https://t.co/nAHpcqN5wh,ja,[],[],"['https://pbs.twimg.com/media/E44WPJSVUAQiZDJ.jpg', 'https://pbs.twimg.com/media/E44WPJRVEAEuN-4.jpg']",1,7,367,[],[],https://twitter.com/Yurina011130/status/1409088193199177734,False,,1,https://pbs.twimg.com/media/E44WPJSVUAQiZDJ.jpg,,,,,,,[],,,,
1408372886339919872,1408372886339919872,2021-06-25 10:33:57 UTC,2021-06-25,10:33:57,+0000,1179241886982131712,yurina011130,Yurina,,🥕💍💕  https://t.co/dozyArgzbl,und,[],[],"['https://pbs.twimg.com/media/E4uLqt3UYAI0OtF.jpg', 'https://pbs.twimg.com/media/E4uLquFUUAQ3siW.jpg']",0,0,102,[],[],https://twitter.com/Yurina011130/status/1408372886339919872,False,,1,https://pbs.twimg.com/media/E4uLqt3UYAI0OtF.jpg,,,,,,,[],,,,
1408015514157256704,1408015514157256704,2021-06-24 10:53:52 UTC,2021-06-24,10:53:52,+0000,1179241886982131712,yurina011130,Yurina,,レイヤがペアリングつけるってゆーゆりなの夢叶えてくれた😭💓幸せすぎた！！  YouTubeも見てね🥰   https://t.co/6XccZowXKS  https://t.co/b5Zkd6f3BW,ja,[],['https://youtu.be/KSZ3UFUwzEg'],"['https://pbs.twimg.com/media/E4pGnF0VcAAVVcf.jpg', 'https://pbs.twimg.com/media/E4pGnGDUcAUMTIK.jpg', 'https://pbs.twimg.com/media/E4pGnGKUYAcVUw-.jpg', 'https://pbs.twimg.com/media/E4pGnGYVgAIDFlk.jpg']",0,2,81,[],[],https://twitter.com/Yurina011130/status/1408015514157256704,False,,1,https://pbs.twimg.com/media/E4pGnF0VcAAVVcf.jpg,,,,,,,[],,,,
1406890789616058371,1406555099665625102,2021-06-21 08:24:37 UTC,2021-06-21,08:24:37,+0000,1179241886982131712,yurina011130,Yurina,,@dainanasedai_6 だよね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yurina011130/status/1406890789616058371,False,,0,,,,,,,,"[{'screen_name': 'dainanasedai_6', 'name': 'nantarou🐬', 'id': '1238815280752545792'}]",,,,
