id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780855344955395,1413780855344955395,2021-07-10 08:43:17 UTC,2021-07-10,08:43:17,+0000,103317751,shingo_ghetto,SHINGO★西成,,#旭川実業高校 二日間おおきに、やで！ また逢おう、なっ必ず。  #学祭 #講演会,ja,[],[],[],0,4,48,"['旭川実業高校', '学祭', '講演会']",[],https://twitter.com/SHINGO_GHETTO/status/1413780855344955395,False,,0,,,,,,,,[],,,,
1413734611734073349,1413734611734073349,2021-07-10 05:39:32 UTC,2021-07-10,05:39:32,+0000,103317751,shingo_ghetto,SHINGO★西成,,今日の一曲目…ZORN「Blood」 #ZORN #ookini 旭川にて,ja,[],[],[],0,0,34,"['zorn', 'ookini']",[],https://twitter.com/SHINGO_GHETTO/status/1413734611734073349,False,,0,,,,,,,,[],,,,
1413416080094031873,1413416080094031873,2021-07-09 08:33:48 UTC,2021-07-09,08:33:48,+0000,103317751,shingo_ghetto,SHINGO★西成,,今夜21時からラジオしゃべりちぎってます。  「SHINGO★西成の立ち話もなんやから」 Twitterでのつぶやき。おおきに、なっ。 #WREP #立ち話もなんやから #YOSHI @gaki44 #DJFUKU #crucible #SHINGO西成  https://t.co/Er98zRMrBN,ja,"[{'screen_name': 'gaki44', 'name': 'yoshi（餓鬼レンジャー/728）', 'id': '155213930'}]",[],['https://pbs.twimg.com/media/E50p4YdVkAk7Uxo.jpg'],0,12,61,"['wrep', '立ち話もなんやから', 'yoshi', 'djfuku', 'crucible', 'shingo西成']",[],https://twitter.com/SHINGO_GHETTO/status/1413416080094031873,False,,1,https://pbs.twimg.com/media/E50p4YdVkAk7Uxo.jpg,,,,,,,[],,,,
1413142615512416262,1413142615512416262,2021-07-08 14:27:09 UTC,2021-07-08,14:27:09,+0000,103317751,shingo_ghetto,SHINGO★西成,,今日の一曲目…TAK-Z 「Ram Dancehall Community」 #Tak_Z #maido #ookini 仕上がり良し。,ja,[],[],[],0,7,38,"['tak_z', 'maido', 'ookini']",[],https://twitter.com/SHINGO_GHETTO/status/1413142615512416262,False,,0,,,,,,,,[],,,,
1412857696047407105,1412857696047407105,2021-07-07 19:34:59 UTC,2021-07-07,19:34:59,+0000,103317751,shingo_ghetto,SHINGO★西成,,おはようさん旭川,ja,[],[],[],0,1,65,[],[],https://twitter.com/SHINGO_GHETTO/status/1412857696047407105,False,,0,,,,,,,,[],,,,
1412728902162681857,1412728902162681857,2021-07-07 11:03:12 UTC,2021-07-07,11:03:12,+0000,103317751,shingo_ghetto,SHINGO★西成,,男は黙ってロング缶,ja,[],[],[],1,9,144,[],[],https://twitter.com/SHINGO_GHETTO/status/1412728902162681857,False,,0,,,,,,,,[],,,,
1412722814856175619,1412722814856175619,2021-07-07 10:39:00 UTC,2021-07-07,10:39:00,+0000,103317751,shingo_ghetto,SHINGO★西成,,#サッポロクラシック やっぱうまいやんけ。  #ライラック39号 なう,ja,[],[],[],2,1,57,"['サッポロクラシック', 'ライラック39号']",[],https://twitter.com/SHINGO_GHETTO/status/1412722814856175619,False,,0,,,,,,,,[],,,,
1412642183123853314,1412642183123853314,2021-07-07 05:18:36 UTC,2021-07-07,05:18:36,+0000,103317751,shingo_ghetto,SHINGO★西成,,地元の大先輩。健在。さすが、です。  映画 #ねばぎば新世界 #赤井英和 #ookini #maido #赤井組,ja,[],[],[],1,2,63,"['ねばぎば新世界', '赤井英和', 'ookini', 'maido', '赤井組']",[],https://twitter.com/SHINGO_GHETTO/status/1412642183123853314,False,,0,,,,,,,,[],,,,
1412623397926805505,1412623397926805505,2021-07-07 04:03:57 UTC,2021-07-07,04:03:57,+0000,103317751,shingo_ghetto,SHINGO★西成,,今日の一曲目…THUNDER「HIGH LIFE」 #尼爆 #ThunderMusic #maido #HighLife #ookini ラガッ&amp;ラパッ,ja,[],[],[],1,5,37,"['尼爆', 'thundermusic', 'maido', 'highlife', 'ookini']",[],https://twitter.com/SHINGO_GHETTO/status/1412623397926805505,False,,0,,,,,,,,[],,,,
1412261097290096641,1412261097290096641,2021-07-06 04:04:18 UTC,2021-07-06,04:04:18,+0000,103317751,shingo_ghetto,SHINGO★西成,,今日の一曲目…PETER MAN 「SIMPLICITY」 #SOUTHYAADMUZIK #PETERMAN #maido #ookini,ja,[],[],[],0,2,26,"['southyaadmuzik', 'peterman', 'maido', 'ookini']",[],https://twitter.com/SHINGO_GHETTO/status/1412261097290096641,False,,0,,,,,,,,[],,,,
