id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073395061973491712,1073395061973491712,2018-12-14 01:51:40 UTC,2018-12-14,01:51:40,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,不動産賃貸業界は繁忙期に入っています。あなたの物件の入居募集の反応が悪ければ、一度空室対策を初心に帰って勉強するのも一つです。私が共著で書いた、金持ち大家さんがこっそり実践している「空室対策のすごい技」も参考になると思います。　 https://t.co/iUJzHJoz35,ja,[],['https://amzn.to/2LhCNXb'],[],0,0,10,[],[],https://twitter.com/ultraconsultant/status/1073395061973491712,False,,0,,,,,,,,[],,,,
1051719885032747008,1051719885032747008,2018-10-15 06:22:15 UTC,2018-10-15,06:22:15,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,退去します！と言われた時のストレスを乗り越えられない人は、大家になれない！！これが怖い人は大家業をやらないほうがいい。  https://t.co/kzDPTjYiC3,ja,[],[],['https://pbs.twimg.com/media/Dph1qWYWsAA-eOR.jpg'],0,0,3,[],[],https://twitter.com/ultraconsultant/status/1051719885032747008,False,,1,https://pbs.twimg.com/media/Dph1qWYWsAA-eOR.jpg,,,,,,,[],,,,
1046942546700701696,1046942546700701696,2018-10-02 01:58:49 UTC,2018-10-02,01:58:49,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,大家さん、言葉は正確に伝えないと、業者に伝わっていないこともあります。大家さん、電気の工事ちゃんとやっといてくれた？（電気のコンセント工事のこと）しかし業者は電気＝電灯のことだと解釈それは聞いていないのでやっていません。発注したのに工事ができていないと、業者に苦情を言いました。  https://t.co/WWBrMDUrlV,ja,[],[],['https://pbs.twimg.com/media/Dod8soVW0AAurV_.jpg'],0,0,3,[],[],https://twitter.com/ultraconsultant/status/1046942546700701696,False,,1,https://pbs.twimg.com/media/Dod8soVW0AAurV_.jpg,,,,,,,[],,,,
1039338292821544960,1039338292821544960,2018-09-11 02:22:13 UTC,2018-09-11,02:22:13,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,いよいよ今週！15日（土）の大阪喜ばれる大家の会のご案内！もう申し込まれましたかたか？　（タイトル）大家さんが知っていた欲しい家賃保証システムの仕組み！　 セミナー詳細と申し込みは下のURLからお願いします。  https://t.co/7DIK6I9Tvk,ja,[],['https://kokucheese.com/event/index/534991/'],[],0,0,1,[],[],https://twitter.com/ultraconsultant/status/1039338292821544960,False,,0,,,,,,,,[],,,,
1039330271655591940,1039330271655591940,2018-09-11 01:50:21 UTC,2018-09-11,01:50:21,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,大阪堺市では、今回の台風では、大きく育った大木ほど折れたり根っこから倒れてしまっている。視点を変えると！拡大して大きくなることが決して強いとは限らない！と云う教訓を教えてくれるように感じる。ビジネスでも企業規模を拡大することはどうなの？！大企業と言えども根っこから倒れるかも？！  https://t.co/qcf09WxisS,ja,[],[],['https://pbs.twimg.com/media/DmxxX8AW0AEtp4M.jpg'],0,0,2,[],[],https://twitter.com/ultraconsultant/status/1039330271655591940,False,,1,https://pbs.twimg.com/media/DmxxX8AW0AEtp4M.jpg,,,,,,,[],,,,
1032894570491572224,1032894570491572224,2018-08-24 07:37:10 UTC,2018-08-24,07:37:10,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,アパートローンで色々な批判や不満が出ている時期ですが、根本的に融資は全てノンリコースローンにすればいいと思います。金融機関も融資を受ける側も其の方が対等でしょう。私はバブルの崩壊を経験していますので物件を処分しても永遠に借金がついて回る今の融資体制が悲劇を生んでいると思います。  https://t.co/0fgJr7YDJW,ja,[],[],['https://pbs.twimg.com/media/DlWUI0wW0AA2knY.jpg'],0,1,3,[],[],https://twitter.com/ultraconsultant/status/1032894570491572224,False,,1,https://pbs.twimg.com/media/DlWUI0wW0AA2knY.jpg,,,,,,,[],,,,
1022393525256765441,1022393525256765441,2018-07-26 08:09:46 UTC,2018-07-26,08:09:46,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,積算評価額が大切という話は、金融機関から見た担保価値にしかすぎない。もしあなたが現金で物件が買えたとしたら果たしてその物件を選ぶかどうかです。融資がおりるから買うというのは、不動産経営からしたら本末転倒では？いい物件＝積算評価が高いではありません。買ってから苦労する物件かも？！  https://t.co/0hictVSGAB,ja,[],[],['https://pbs.twimg.com/media/DjBFfiIUUAAPb5h.jpg'],0,0,4,[],[],https://twitter.com/ultraconsultant/status/1022393525256765441,False,,1,https://pbs.twimg.com/media/DjBFfiIUUAAPb5h.jpg,,,,,,,[],,,,
1021620863450456064,1021620863450456064,2018-07-24 04:59:29 UTC,2018-07-24,04:59:29,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,入居者が決まらない時、家賃を下げる提案しかできない業者は失格！  https://t.co/KHEx9oB1Kc,ja,[],[],['https://pbs.twimg.com/media/Di2GwrIXoAAjDln.jpg'],0,0,2,[],[],https://twitter.com/ultraconsultant/status/1021620863450456064,False,,1,https://pbs.twimg.com/media/Di2GwrIXoAAjDln.jpg,,,,,,,[],,,,
1021203806154108928,1021203806154108928,2018-07-23 01:22:15 UTC,2018-07-23,01:22:15,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,不動産業者の中には、流通機構レインズに賃貸物件登録するのに登録手数料を数万円取っているところがある、なおかつ成約時にも広告料をもらっている。貸主のみなさん！業者がレインズへの物件登録(IP型)するのは無料です。ということで当社では登録料もとりませんし、ちゃんと登録証明も出しますよ。  https://t.co/MxgBahixmN,ja,[],[],['https://pbs.twimg.com/media/DiwLcxpW0AAFor3.jpg'],0,1,2,[],[],https://twitter.com/ultraconsultant/status/1021203806154108928,False,,1,https://pbs.twimg.com/media/DiwLcxpW0AAFor3.jpg,,,,,,,[],,,,
1019069867406872576,1019069867406872576,2018-07-17 04:02:44 UTC,2018-07-17,04:02:44,+0000,106294829,ultraconsultant,ウルトラコンサルタント,,議論の種になるかもしれませんが、果たして退去毎に全ての畳の表替えが必要か？私の管理物件では汚れた一畳だけ交換して後はそのままということも結構あります。それでも（畳の色が違う）入居者は決まります。毎回退去ごとに全ての畳の表替えは必要でしょうか？少しは大家さんの負担も減るのでは。  https://t.co/0LUSs3pxA0,ja,[],[],"['https://pbs.twimg.com/media/DiR2pJAU0AAvfA5.jpg', 'https://pbs.twimg.com/media/DiR2pK5UcAAXOE_.jpg']",0,0,3,[],[],https://twitter.com/ultraconsultant/status/1019069867406872576,False,,1,https://pbs.twimg.com/media/DiR2pJAU0AAvfA5.jpg,,,,,,,[],,,,
