id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845275697942530,1413845275697942530,2021-07-10 12:59:16 UTC,2021-07-10,12:59:16,+0000,126199713,touyasato,佐藤 東弥,,日光、八ヶ岳と言っても信じてもらえるかも？ 家から5分の場所にて  https://t.co/Qb9RzV9Tcr,ja,[],['https://www.instagram.com/p/CRJcQO5DBph/?utm_medium=twitter'],[],1,1,6,[],[],https://twitter.com/touyasato/status/1413845275697942530,False,,0,,,,,,,,[],,,,
1413844969886990336,1413844969886990336,2021-07-10 12:58:03 UTC,2021-07-10,12:58:03,+0000,126199713,touyasato,佐藤 東弥,,魔犬と朝の散歩  https://t.co/B1B3aEC6PI,ja,[],['https://www.instagram.com/p/CRJcHQtDXbh/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/touyasato/status/1413844969886990336,False,,0,,,,,,,,[],,,,
1413844696036696069,1413844696036696069,2021-07-10 12:56:58 UTC,2021-07-10,12:56:58,+0000,126199713,touyasato,佐藤 東弥,,今朝の魔犬 あくびをするにも程がある  https://t.co/FKj0xVxOyd,ja,[],['https://www.instagram.com/p/CRJb_Zrj-ox/?utm_medium=twitter'],[],0,0,6,[],[],https://twitter.com/touyasato/status/1413844696036696069,False,,0,,,,,,,,[],,,,
1413703109562359809,1413692503920840705,2021-07-10 03:34:21 UTC,2021-07-10,03:34:21,+0000,126199713,touyasato,佐藤 東弥,,@SUNGUTS 踊る人,ja,[],[],[],0,0,1,[],[],https://twitter.com/touyasato/status/1413703109562359809,False,,0,,,,,,,,"[{'screen_name': 'SUNGUTS', 'name': 'いちみや忠義', 'id': '144931781'}]",,,,
1413691484797243397,1413691484797243397,2021-07-10 02:48:09 UTC,2021-07-10,02:48:09,+0000,126199713,touyasato,佐藤 東弥,,ソフビおじちゃんたち！頑張ってください！   https://t.co/5wZYFc3iJ3,ja,[],['https://www.hikarie8.com/court/2021/06/post-292.shtml'],[],0,0,5,[],[],https://twitter.com/touyasato/status/1413691484797243397,False,,0,,,,,,,,[],,,,
1413686393444847621,1413686393444847621,2021-07-10 02:27:55 UTC,2021-07-10,02:27:55,+0000,126199713,touyasato,佐藤 東弥,,ガスリーまじ良いやつ⭐️ALL ACCESS | Pierre Gasly &amp; Yuki Tsunoda's Austrian Adventure  https://t.co/FfBaZJTXTw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T2VwL7sAjXI'],[],0,0,6,[],[],https://twitter.com/touyasato/status/1413686393444847621,False,,0,,,,,,,,[],,,,
1413657719521759239,1413657719521759239,2021-07-10 00:33:59 UTC,2021-07-10,00:33:59,+0000,126199713,touyasato,佐藤 東弥,,サトルゴン、か、、、、、かわいい,ja,[],[],[],0,1,12,[],[],https://twitter.com/touyasato/status/1413657719521759239,False,https://twitter.com/nametama/status/1412427487062155265,0,,,,,,,,[],,,,
1413501932484775936,1413501932484775936,2021-07-09 14:14:56 UTC,2021-07-09,14:14:56,+0000,126199713,touyasato,佐藤 東弥,,か、、、、、、、かわいい,ja,[],[],[],0,0,8,[],[],https://twitter.com/touyasato/status/1413501932484775936,False,https://twitter.com/picopicoshimbun/status/1413463489146875904,0,,,,,,,,[],,,,
1413461139493584904,1413445060197187587,2021-07-09 11:32:51 UTC,2021-07-09,11:32:51,+0000,126199713,touyasato,佐藤 東弥,,@shamjurix とても嬉しいですね！ わくわく,ja,[],[],[],1,0,1,[],[],https://twitter.com/touyasato/status/1413461139493584904,False,,0,,,,,,,,"[{'screen_name': 'shamjurix', 'name': '赤山シュウ', 'id': '177777002'}]",,,,
1413293023471960065,1413290798800457729,2021-07-09 00:24:49 UTC,2021-07-09,00:24:49,+0000,126199713,touyasato,佐藤 東弥,,@uruchi_s おお,ja,[],[],[],1,0,0,[],[],https://twitter.com/touyasato/status/1413293023471960065,False,,0,,,,,,,,"[{'screen_name': 'uruchi_s', 'name': '34', 'id': '2793823856'}]",,,,
